4.10.280.10	-	1.00000000001222	1.22214622458617e-11	39	0	0	22	5448
3.40.605.10	-	1.0000000000125	1.24963995439581e-11	13	0	0	22	5448
2.100.10.20	-	1.0000000000125	1.24963995439581e-11	13	0	0	22	5448
2.10.90.10	-	1.0000000000125	1.24963995439581e-11	13	0	0	22	5448
2.60.40.1180	-	1.0000000000125	1.24963995439581e-11	13	0	0	22	5448
3.40.309.10	-	1.0000000000125	1.24963995439581e-11	13	0	0	22	5448
1.10.640.10	-	1.0000000000125	1.24963995439581e-11	13	0	0	22	5448
2.30.29.30	-	1.00000000001259	1.25865748976852e-11	130	0	0	22	5448
1.20.90.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
4.10.1240.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.10.20.230	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
1.10.196.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
1.10.3430.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
1.10.357.40	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
1.10.1280.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.90.520.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
2.40.50.90	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.30.900.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
1.10.1200.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
2.30.40.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
1.10.2000.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.30.559.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.40.50.1910	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.30.40.160	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.40.50.261	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.40.1190.20	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
1.10.3080.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
1.10.1300.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
2.110.10.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.10.129.90	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.10.200.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.30.230.70	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
4.10.70.10	-	1.00000000001261	1.26108161815763e-11	6	0	0	22	5448
3.30.720.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.1740.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.950.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.420.140	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.50.12160	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.25.40.1020	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.20.1300.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.40.160.80	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.533.30	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.10.250.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.70.210.12	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.1180.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.50.11850	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.1460.20	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.60.120.820	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.25.70.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.20.20.105	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.40.160.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.25.40.190	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.10.129.110	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.30.110	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.287.190	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
4.10.640.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.10.250.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.60.40.630	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.290.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.420.60	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.25.40.150	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.40.37.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.390.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.450.40	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.1440.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.90.470.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.10.250	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.1380.20	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.1550.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.50.12190	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.720.150	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.40.150.20	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.1490.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.449.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.50.40.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.1080.20	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
4.10.1170.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.20.930.40	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.40.340.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.170.240.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.1810.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.40.33.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.40.10.230	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.60.40.1490	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.60.40.180	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.90.950.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.287.990	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.1170.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.90.1110.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.20.19.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.40.500.20	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.455.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.2260.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.40.30.20	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
4.10.260.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.8.870	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.30.170.20	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.1120.50	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.20.5.210	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.50.10540	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.60.120.470	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.130.10.130	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.300.130	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.70.20.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.50.1380	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.170.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.645.20	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.379.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.50.10140	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.60.200.30	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.1370.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.20.120.140	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.1140.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.70.50.40	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.40.180	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.8.980	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.25.40.320	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.50.11860	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.70.141	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.170.150.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.150.680	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.60.130.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.50.10050	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.460.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.90.470.20	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
4.10.1050.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.50.11610	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.1490.120	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.170.150.30	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.90.1180.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.90.530.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.10.20.500	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.40.240.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.2020.30	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.3500.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.1050.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.10.650	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.90.850.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.20.58.610	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.810.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.1620.20	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.1390.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.90.245.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.20.1250.40	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.20.20.330	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.60.40.720	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.60.40.1970	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.20.90.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.20.1260.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.1370.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.20.120.1120	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.8.720	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.40.50.11840	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.25.40.330	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.3520.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.20.960.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.30.29.220	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.120.10.100	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.60.300.12	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.10.1540	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.170.120.12	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.20.5.690	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.20.28.130	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
2.60.40.2440	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.499.10	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
1.10.10.580	-	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
3.30.50.10	-	1.00000000001332	1.33164834668345e-11	266	0	0	22	5448
1.10.1380.10	-	1.00000000001416	1.41624204290851e-11	20	0	0	22	5448
1.20.900.10	-	1.00000000001416	1.41624204290851e-11	20	0	0	22	5448
1.20.120.350	-	1.00000000001416	1.41624204290851e-11	20	0	0	22	5448
1.50.10.10	-	1.00000000001416	1.41624204290851e-11	20	0	0	22	5448
2.40.70.10	-	1.00000000001416	1.41624204290851e-11	20	0	0	22	5448
1.10.540.10	-	1.00000000001416	1.41624204290851e-11	20	0	0	22	5448
1.25.40.10	-	1.0000000000142	1.41979110922887e-11	98	0	0	22	5448
2.60.40.10	-	1.00000000001496	1.49599995622931e-11	198	0	0	22	5448
1.20.5.1160	-	1.00000000001515	1.51512281070651e-11	14	0	0	22	5448
3.40.525.10	-	1.00000000001515	1.51512281070651e-11	14	0	0	22	5448
3.40.250.10	-	1.00000000001515	1.51512281070651e-11	14	0	0	22	5448
3.20.20.190	-	1.00000000001515	1.51512281070651e-11	14	0	0	22	5448
3.60.10.10	-	1.00000000001515	1.51512281070651e-11	14	0	0	22	5448
3.60.21.10	-	1.00000000001529	1.52889236998963e-11	59	0	0	22	5448
2.60.120.290	-	1.00000000001655	1.65503723008105e-11	54	0	0	22	5448
1.10.418.10	-	1.00000000001784	1.78415426930028e-11	30	0	0	22	5448
2.120.10.30	-	1.00000000001784	1.78415426930028e-11	30	0	0	22	5448
3.30.40.10	-	1.00000000001944	1.94358713875642e-11	225	0	0	22	5448
2.60.120.260	-	1.00000000002398	2.39752312127415e-11	22	0	0	22	5448
1.10.400.10	-	1.00000000002398	2.39752312127415e-11	22	0	0	22	5448
2.60.40.790	-	1.00000000002398	2.39752312127415e-11	22	0	0	22	5448
