SM00978	Tim44	0.999999999999011	-9.88617967058545e-13	2	0	0	29	5448
SM00331	PP2C_SIG	0.999999999999011	-9.88617967058545e-13	2	0	0	29	5448
SM00851	MGS	0.999999999999011	-9.88617967058545e-13	2	0	0	29	5448
SM00086	PAC	0.999999999999011	-9.88617967058545e-13	2	0	0	29	5448
SM00239	C2	0.99999999999904	-9.59689134750848e-13	41	0	0	29	5448
SM00179	EGF_CA	0.99999999999904	-9.59689134750848e-13	41	0	0	29	5448
SM00249	PHD	0.999999999999606	-3.94266844791724e-13	35	0	0	29	5448
SM00131	KU	0.999999999999606	-3.94266844791724e-13	35	0	0	29	5448
SM00336	BBOX	0.999999999999776	-2.23796146598693e-13	21	0	0	29	5448
SM00950	Piwi	0.999999999999776	-2.23796146598693e-13	21	0	0	29	5448
SM00473	PAN_AP	0.999999999999776	-2.23796146598693e-13	21	0	0	29	5448
SM00425	TBOX	0.999999999999776	-2.23796146598693e-13	21	0	0	29	5448
SM00132	LIM	1.0000000000008	7.96539902374584e-13	30	0	0	29	5448
SM00317	SET	1.0000000000008	7.96539902374584e-13	30	0	0	29	5448
SM01381	7TM_GPCR_Srsx	1.00000000000139	1.38729537410185e-12	76	0	0	29	5448
SM01375	Dynein_light	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00884	Cullin_Nedd8	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00316	S1	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM01057	Carb_anhydrase	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00149	PLCYc	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00350	MCM	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00148	PLCXc	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00543	MIF4G	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM01332	Cyclin_C	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00273	ENTH	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00105	ArfGap	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00046	DAGKc	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM01109	CUT	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00855	PGAM	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00539	NIDO	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM01329	Iso_dh	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00008	HormR	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00211	TY	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00591	RWD	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00668	CTLH	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00729	Elp3	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00508	PostSET	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00665	B561	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00135	LY	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00838	EFG_C	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00720	calpain_III	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00155	PLDc	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00593	RUN	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00091	PAS	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00229	RasGEFN	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00303	GPS	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00551	ZnF_TAZ	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00537	DCX	1.00000000000169	1.68514716644446e-12	6	0	0	29	5448
SM00353	HLH	1.00000000000174	1.73687179248027e-12	36	0	0	29	5448
SM00327	VWA	1.00000000000177	1.77000822822367e-12	43	0	0	29	5448
SM00209	TSP1	1.00000000000178	1.78081431030482e-12	28	0	0	29	5448
SM00727	STI1	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00584	TLDc	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00557	IG_FLMN	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00258	SAND	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00027	EH	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00678	WWE	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00427	H2B	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM01343	FATC	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00474	35EXOc	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00485	XPGN	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00679	CTNS	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00439	BAH	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00224	GGL	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00145	PI3Ka	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00913	IBN_N	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00889	EFG_IV	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00444	GYF	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00288	VHS	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00604	MD	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00463	SMR	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00406	IGv	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00013	LRRNT	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00484	XPGI	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM01195	FA	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM01053	CaMBD	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM01027	Beta-Casp	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM01388	Mob1_phocein	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00440	ZnF_C2C2	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00217	WAP	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00429	IPT	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00279	HhH2	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00281	LamB	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00546	CUE	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00534	MUTSac	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00568	GRAM	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00642	Aamy	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00115	CASc	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00246	WH2	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00050	DISIN	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00674	CENPB	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00387	HATPase_c	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00533	MUTSd	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00846	Gp_dh_N	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM01372	E2F_TDP	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00666	PB1	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00102	ADF	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM01330	Frizzled	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM01026	Beach	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00390	GoLoco	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00745	MIT	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00335	ANX	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00446	LRRcap	1.00000000000186	1.86073301015458e-12	4	0	0	29	5448
SM00408	IGc2	1.00000000000198	1.97652430108163e-12	50	0	0	29	5448
SM00044	CYCc	1.00000000000223	2.22850091592377e-12	37	0	0	29	5448
SM00322	KH	1.00000000000229	2.28573319013227e-12	27	0	0	29	5448
SM00397	t_SNARE	1.00000000000254	2.54250226204157e-12	14	0	0	29	5448
SM00443	G_patch	1.00000000000254	2.54250226204157e-12	14	0	0	29	5448
SM00100	cNMP	1.00000000000254	2.54250226204157e-12	14	0	0	29	5448
SM00282	LamG	1.00000000000254	2.54250226204157e-12	14	0	0	29	5448
SM00195	DSPc	1.00000000000254	2.54250226204157e-12	14	0	0	29	5448
SM00516	SEC14	1.00000000000254	2.54250226204157e-12	14	0	0	29	5448
SM00133	S_TK_X	1.0000000000029	2.89492799782492e-12	20	0	0	29	5448
SM00298	CHROMO	1.0000000000029	2.89492799782492e-12	20	0	0	29	5448
SM00404	PTPc_motif	1.00000000000302	3.02274669919069e-12	88	0	0	29	5448
SM00360	RRM	1.00000000000319	3.18950568327973e-12	100	0	0	29	5448
SM00060	FN3	1.00000000000327	3.26531151653947e-12	38	0	0	29	5448
SM00369	LRR_TYP	1.00000000000327	3.26531151653947e-12	38	0	0	29	5448
SM00241	ZP	1.00000000000327	3.26531151653947e-12	38	0	0	29	5448
SM01088	Col_cuticle_N	1.00000000000385	3.84738943535479e-12	156	0	0	29	5448
SM00456	WW	1.00000000000423	4.23280752104995e-12	19	0	0	29	5448
SM00164	TBC	1.00000000000423	4.23280752104995e-12	19	0	0	29	5448
SM00129	KISc	1.00000000000423	4.23280752104995e-12	19	0	0	29	5448
SM00292	BRCT	1.00000000000423	4.23280752104995e-12	19	0	0	29	5448
SM00325	RhoGEF	1.00000000000423	4.23280752104995e-12	19	0	0	29	5448
SM00324	RhoGAP	1.00000000000452	4.52340184946056e-12	23	0	0	29	5448
SM00741	SapB	1.00000000000452	4.52340184946056e-12	23	0	0	29	5448
SM00192	LDLa	1.00000000000452	4.52340184946056e-12	23	0	0	29	5448
SM00703	NRF	1.00000000000514	5.13945213942476e-12	15	0	0	29	5448
SM00563	PlsC	1.00000000000514	5.13945213942476e-12	15	0	0	29	5448
SM00297	BROMO	1.00000000000514	5.13945213942476e-12	15	0	0	29	5448
SM00865	Tubulin_C	1.00000000000514	5.13945213942476e-12	15	0	0	29	5448
SM00235	ZnMc	1.00000000000609	6.08808281221855e-12	46	0	0	29	5448
SM00228	PDZ	1.00000000000653	6.52878554950702e-12	54	0	0	29	5448
SM00156	PP2Ac	1.00000000000712	7.11510769506756e-12	45	0	0	29	5448
SM00028	TPR	1.00000000000712	7.11510769506756e-12	45	0	0	29	5448
SM00490	HELICc	1.00000000000803	8.02753141942169e-12	78	0	0	29	5448
SM00194	PTPc	1.00000000000803	8.02753141942169e-12	78	0	0	29	5448
SM00181	EGF	1.00000000000822	8.2191166057728e-12	73	0	0	29	5448
SM00512	Skp1	1.00000000001148	1.14791145572959e-11	22	0	0	29	5448
SM00275	G_alpha	1.00000000001148	1.14791145572959e-11	22	0	0	29	5448
SM00289	WR1	1.00000000001418	1.41790990303092e-11	39	0	0	29	5448
SM00453	WSN	1.00000000001418	1.41790990303092e-11	39	0	0	29	5448
