3.40.449.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.40.50.11610	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.40.50.10140	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.90.1110.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.25.70.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.40.1050.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
4.10.260.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.1140.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.60.40.630	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.287.190	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.1740.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.20.960.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.460.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.40.37.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.25.40.150	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.90.850.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.1620.20	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.40.340.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.90.470.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.40.50.12160	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.60.200.30	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.30.170.20	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.40.160.80	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.10.250.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.450.40	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.170.240.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.25.40.190	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
4.10.1050.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.300.130	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.70.50.40	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
4.10.1170.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.455.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.20.120.140	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.810.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.130.10.130	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.10.20.500	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.1390.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.20.20.105	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
4.10.640.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.170.120.12	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.40.50.10050	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.3500.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.10.580	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.40.10.230	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.60.40.180	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.60.300.12	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.40.1370.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.70.20.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.40.240.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.150.680	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.60.40.2440	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.40.160.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.60.40.1970	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.60.130.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.20.1300.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.10.129.110	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.8.980	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.499.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.1120.50	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.390.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.70.210.12	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.1370.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.30.110	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.20.930.40	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.20.70.30	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.1490.120	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.30.29.220	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.40.50.11860	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.2260.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.20.5.690	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.420.60	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.420.140	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.1460.20	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.290.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.1550.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.10.645.20	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
1.25.40.320	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
2.40.150.20	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.50.40.10	-	0.999999999991415	-8.58528995643796e-12	2	0	0	33	5448
3.30.70.330	-	0.999999999991501	-8.49902541240678e-12	120	0	0	33	5448
3.30.70.1230	-	0.999999999991988	-8.01169451146446e-12	37	0	0	33	5448
3.40.640.10	-	0.999999999991988	-8.01169451146446e-12	37	0	0	33	5448
3.40.850.10	-	0.999999999991988	-8.01169451146446e-12	37	0	0	33	5448
3.40.50.620	-	0.999999999992332	-7.66753434719516e-12	36	0	0	33	5448
3.80.20.20	-	0.999999999992714	-7.28631700137223e-12	47	0	0	33	5448
3.30.505.10	-	0.999999999993053	-6.94676034000032e-12	57	0	0	33	5448
3.40.50.1240	-	0.999999999993166	-6.834300518474e-12	32	0	0	33	5448
1.20.1270.60	-	0.999999999993166	-6.834300518474e-12	32	0	0	33	5448
3.10.110.10	-	0.999999999993166	-6.834300518474e-12	32	0	0	33	5448
1.10.30.10	-	0.999999999993266	-6.73435683946465e-12	18	0	0	33	5448
3.40.720.10	-	0.999999999993266	-6.73435683946465e-12	18	0	0	33	5448
3.30.1490.20	-	0.999999999993266	-6.73435683946465e-12	18	0	0	33	5448
3.90.190.10	-	0.999999999993507	-6.49254696693898e-12	97	0	0	33	5448
2.70.170.10	-	0.999999999993507	-6.49254696693898e-12	97	0	0	33	5448
1.10.490.10	-	0.999999999993889	-6.11074577505658e-12	34	0	0	33	5448
1.10.287.110	-	0.999999999993889	-6.11074577505658e-12	34	0	0	33	5448
3.90.1150.10	-	0.999999999993889	-6.11074577505658e-12	34	0	0	33	5448
1.25.40.10	-	0.999999999994275	-5.7252521248685e-12	98	0	0	33	5448
1.10.20.10	-	0.999999999994475	-5.52498853784312e-12	38	0	0	33	5448
1.25.10.10	-	0.999999999994686	-5.31443917600929e-12	113	0	0	33	5448
1.20.1560.10	-	0.999999999994898	-5.1021811393315e-12	29	0	0	33	5448
2.20.100.10	-	0.999999999994898	-5.1021811393315e-12	29	0	0	33	5448
2.60.40.1180	-	0.999999999995059	-4.94087153740901e-12	13	0	0	33	5448
3.40.605.10	-	0.999999999995059	-4.94087153740901e-12	13	0	0	33	5448
2.100.10.20	-	0.999999999995059	-4.94087153740901e-12	13	0	0	33	5448
3.40.309.10	-	0.999999999995059	-4.94087153740901e-12	13	0	0	33	5448
2.10.90.10	-	0.999999999995059	-4.94087153740901e-12	13	0	0	33	5448
1.10.640.10	-	0.999999999995059	-4.94087153740901e-12	13	0	0	33	5448
3.30.1520.10	-	0.999999999995293	-4.70673010077504e-12	11	0	0	33	5448
2.60.40.1260	-	0.999999999995293	-4.70673010077504e-12	11	0	0	33	5448
1.25.40.180	-	0.999999999995293	-4.70673010077504e-12	11	0	0	33	5448
1.20.1080.10	-	0.999999999995293	-4.70673010077504e-12	11	0	0	33	5448
1.10.1450.10	-	0.999999999995293	-4.70673010077504e-12	11	0	0	33	5448
2.30.30.30	-	0.999999999995293	-4.70673010077504e-12	11	0	0	33	5448
2.60.40.150	-	0.99999999999554	-4.46022377624341e-12	56	0	0	33	5448
2.60.210.10	-	0.999999999995977	-4.02349412616598e-12	76	0	0	33	5448
1.25.40.20	-	0.999999999996085	-3.9154395253406e-12	86	0	0	33	5448
1.25.40.660	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1330.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.20.28.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.12000	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.22.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1250.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.3580.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.1260	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.479.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
4.10.450.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.980	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.70.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.170.260.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.11060	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.10260	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.8.1120	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.80.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.620.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1440.230	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.5.820	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1560.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1000.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.1610	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.5.120	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.320.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1760.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.300.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.120.1040	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.58.400	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.1760	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1030.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.1440	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.2350.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
4.10.95.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.950.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.620.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.450.320	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.25.40.540	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.20.28.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1360.210	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.30.70	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.246.190	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1200.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.30.920	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.20.20.380	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1040.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.430.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1330.210	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.1720.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.40.1150	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
4.10.49.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.1650.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.30.230	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.2030	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.1130	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.109.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1270.350	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.15.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.33.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.120.780	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.1860.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.150.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.70.98.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.120	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.2320.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1440.180	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.40.1480	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.81.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1010.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1370.100	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.7700	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.215.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.3450.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1280.190	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.600.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.40.840	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.460.80	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.25.40.500	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.1030.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1060.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.160.20.60	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
4.10.680.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.420.210	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.20.20.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.150.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.58.120	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.3250	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1800.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.950.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.41	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1450.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.58.670	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.2570	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.30.390	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.860.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.440.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.25.40.340	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.30.870	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.20.25.630	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.70.50.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.246.140	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.520	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.720.90	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.110.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.20.80.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.10580	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.930.12	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.25.40.840	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.287.440	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.40.210	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
4.10.950.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1200.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.25.40.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.190.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.418.50	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.56.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.180.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1230.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.40.128.180	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.450.580	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.2670	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.170.210.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.50.30.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.40.1470	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1480.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.58.1750	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.40.2130	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.287.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1300.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.970.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1260.100	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1290.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.30.790	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.1950	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.500	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.287.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1370.70	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.58.2050	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.660.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.58.150	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.110.110	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.437.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.1340	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.440.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.10180	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.150.190	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.60.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.132.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.40.2170	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.50.20.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.40.10.190	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.58.880	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.940.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.40.780	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.730.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.1370	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.10.110.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.357.70	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1340.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.55.10.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1270.220	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.25.40.270	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1410.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.1180	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.1210	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.196.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.1790.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.25.40.250	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.1890	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.1480	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.10300	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1390.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.160.190	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.150.210	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.60.120.330	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.10730	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.140.100	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.1360.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.12710	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.418.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.40.30.180	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.150.250	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.200.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.65.10.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.630.150	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.1220	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.1290.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.1300	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.230.30	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.1000	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.570.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.11540	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.200	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.190.140	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.380	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.58.1900	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.940.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.940	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.260.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.170.11.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.170.40	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.160.380	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.390.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1280.20	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.50.80.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.20.70	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.150.780	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.150.410	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.10.20.620	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.30.110.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.40.50.10420	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.70.640	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.20.25.190	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.570	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.30.572.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
2.40.50.360	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.120.1960	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
3.90.420.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1690.10	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.20.1260.60	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
1.10.10.540	-	0.999999999996615	-3.38520444315149e-12	1	0	0	33	5448
