SM00078	IlGF	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM00318	SNc	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM01047	C1_4	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM00742	Hr1	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM01206	Fibrillarin	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM00996	AdoHcyase	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM01398	Cornichon	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM00278	HhH1	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM01328	zf-3CxxC	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM00698	MORN	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM01198	FBA	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM00709	Zpr1	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM00929	NADH-G_4Fe-4S_3	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM01173	DUF4187	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM00811	Alpha_kinase	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM01220	FSA_C	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM01077	Cg6151-P	1.00000000000449	4.48729421675953e-12	1	0	0	71	5448
SM00131	KU	1.00000000000455	4.55457627231758e-12	35	0	0	71	5448
SM00249	PHD	1.00000000000455	4.55457627231758e-12	35	0	0	71	5448
SM00908	Gal-bind_lectin	1.00000000000555	5.54939410864211e-12	25	0	0	71	5448
SM00276	GLECT	1.00000000000555	5.54939410864211e-12	25	0	0	71	5448
SM00213	UBQ	1.00000000000555	5.54939410864211e-12	25	0	0	71	5448
SM00054	EFh	1.00000000000621	6.20777650860813e-12	53	0	0	71	5448
SM00252	SH2	1.00000000000621	6.20777650860813e-12	53	0	0	71	5448
SM00320	WD40	1.00000000000661	6.60988858208657e-12	127	0	0	71	5448
SM00192	LDLa	1.00000000000677	6.77195700091135e-12	23	0	0	71	5448
SM00324	RhoGAP	1.00000000000677	6.77195700091135e-12	23	0	0	71	5448
SM00583	SPK	1.0000000000068	6.80051474850846e-12	37	0	0	71	5448
SM00044	CYCc	1.0000000000068	6.80051474850846e-12	37	0	0	71	5448
SM00133	S_TK_X	1.00000000000758	7.5760376519511e-12	20	0	0	71	5448
SM00298	CHROMO	1.00000000000758	7.5760376519511e-12	20	0	0	71	5448
SM00241	ZP	1.00000000000759	7.59348232370905e-12	38	0	0	71	5448
SM00060	FN3	1.00000000000759	7.59348232370905e-12	38	0	0	71	5448
SM00369	LRR_TYP	1.00000000000759	7.59348232370905e-12	38	0	0	71	5448
SM00446	LRRcap	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00584	TLDc	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00439	BAH	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00534	MUTSac	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00533	MUTSd	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00913	IBN_N	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00727	STI1	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00429	IPT	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00674	CENPB	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00050	DISIN	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM01026	Beach	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00102	ADF	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00604	MD	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM01372	E2F_TDP	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00679	CTNS	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00281	LamB	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00246	WH2	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00027	EH	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00440	ZnF_C2C2	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00557	IG_FLMN	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00846	Gp_dh_N	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM01195	FA	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM01027	Beta-Casp	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00279	HhH2	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00390	GoLoco	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00013	LRRNT	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM01343	FATC	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00224	GGL	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00474	35EXOc	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00889	EFG_IV	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM01330	Frizzled	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00406	IGv	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00115	CASc	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00484	XPGI	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00444	GYF	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00745	MIT	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM01053	CaMBD	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00666	PB1	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00427	H2B	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00485	XPGN	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00288	VHS	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00145	PI3Ka	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00217	WAP	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00678	WWE	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00258	SAND	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM01388	Mob1_phocein	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00387	HATPase_c	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00568	GRAM	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00335	ANX	1.00000000000778	7.77701970474337e-12	4	0	0	71	5448
SM00184	RING	1.00000000000797	7.97274383687139e-12	113	0	0	71	5448
SM00605	CW	1.00000000000862	8.61788841808217e-12	50	0	0	71	5448
SM00408	IGc2	1.00000000000862	8.61788841808217e-12	50	0	0	71	5448
SM00164	TBC	1.00000000000865	8.6452164833891e-12	19	0	0	71	5448
SM00129	KISc	1.00000000000865	8.6452164833891e-12	19	0	0	71	5448
SM00292	BRCT	1.00000000000865	8.6452164833891e-12	19	0	0	71	5448
SM00325	RhoGEF	1.00000000000865	8.6452164833891e-12	19	0	0	71	5448
SM00456	WW	1.00000000000865	8.6452164833891e-12	19	0	0	71	5448
SM00382	AAA	1.00000000000885	8.8536582087654e-12	106	0	0	71	5448
SM00229	RasGEFN	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00537	DCX	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00591	RWD	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00539	NIDO	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00543	MIF4G	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00508	PostSET	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00316	S1	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00008	HormR	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00593	RUN	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00884	Cullin_Nedd8	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM01109	CUT	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00155	PLDc	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00855	PGAM	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00273	ENTH	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00665	B561	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00091	PAS	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM01332	Cyclin_C	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00135	LY	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00838	EFG_C	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00105	ArfGap	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00303	GPS	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00729	Elp3	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00720	calpain_III	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00149	PLCYc	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM01375	Dynein_light	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00046	DAGKc	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM01057	Carb_anhydrase	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM01329	Iso_dh	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00211	TY	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00551	ZnF_TAZ	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00093	SERPIN	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00350	MCM	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00668	CTLH	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00148	PLCXc	1.00000000000904	9.04078912747401e-12	6	0	0	71	5448
SM00179	EGF_CA	1.00000000000909	9.09136352693779e-12	41	0	0	71	5448
SM00239	C2	1.00000000000909	9.09136352693779e-12	41	0	0	71	5448
SM00194	PTPc	1.00000000000964	9.64438356462378e-12	78	0	0	71	5448
SM00181	EGF	1.0000000000106	1.0600561438217e-11	73	0	0	71	5448
SM00443	G_patch	1.00000000001135	1.13454863070937e-11	14	0	0	71	5448
SM00195	DSPc	1.00000000001135	1.13454863070937e-11	14	0	0	71	5448
SM00100	cNMP	1.00000000001135	1.13454863070937e-11	14	0	0	71	5448
SM00516	SEC14	1.00000000001135	1.13454863070937e-11	14	0	0	71	5448
SM00397	t_SNARE	1.00000000001135	1.13454863070937e-11	14	0	0	71	5448
SM00282	LamG	1.00000000001135	1.13454863070937e-11	14	0	0	71	5448
SM00360	RRM	1.0000000000115	1.14960338644412e-11	100	0	0	71	5448
SM00425	TBOX	1.00000000001182	1.18212418086399e-11	21	0	0	71	5448
SM00336	BBOX	1.00000000001182	1.18212418086399e-11	21	0	0	71	5448
SM00950	Piwi	1.00000000001182	1.18212418086399e-11	21	0	0	71	5448
SM00473	PAN_AP	1.00000000001182	1.18212418086399e-11	21	0	0	71	5448
SM00404	PTPc_motif	1.00000000001263	1.26279367360373e-11	88	0	0	71	5448
SM00389	HOX	1.00000000001305	1.30450637251425e-11	96	0	0	71	5448
SM00317	SET	1.00000000001474	1.47411540138247e-11	30	0	0	71	5448
SM00132	LIM	1.00000000001474	1.47411540138247e-11	30	0	0	71	5448
SM00289	WR1	1.00000000001772	1.77171374120335e-11	39	0	0	71	5448
SM00453	WSN	1.00000000001772	1.77171374120335e-11	39	0	0	71	5448
SM00512	Skp1	1.00000000001825	1.82461624877023e-11	22	0	0	71	5448
SM00275	G_alpha	1.00000000001825	1.82461624877023e-11	22	0	0	71	5448
