SM00442	FGF	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00438	ZnF_NFX	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01132	DIL	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00308	LH2	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00907	GDNF	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00436	TOP1Bc	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01271	LSM14	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01084	CKS	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00947	Pro_CA	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00757	CRA	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00712	PUR	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00545	JmjN	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01269	Lipid_DES	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00732	YqgFc	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00277	GRAN	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00751	BSD	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00460	TGc	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01003	AlaDh_PNT_N	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00851	MGS	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01070	CDC37_M	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00962	SRP54	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00299	CLH	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00521	CBF	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01146	DUF1086	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01378	Romo1	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01283	Costars	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00191	Int_alpha	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00311	PWI	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01086	ClpB_D2-small	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01263	Leuk-A4-hydro_C	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01182	EF-1_beta_acid	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00576	BTP	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00881	CoA_binding	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01362	DUF663	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01062	Ca_chan_IQ	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01374	Ribosomal_L14	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00580	PUG	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01011	AMP_N	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00963	SRP54_N	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01166	DUF1899	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00592	BRK	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00255	TIR	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00956	RQC	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00888	EF1_GNE	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01415	DUF106	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00160	RanBD	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01141	DRY_EERY	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00535	RIBOc	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00695	DUSP	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00544	MA3	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00472	MIR	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00572	DZF	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00144	PI3K_rbd	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00111	C4	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00517	PolyA	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00722	CASH	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00253	SOCS	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01407	NAC	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00650	rADc	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00004	NL	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01114	CXC	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00978	Tim44	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00313	PXA	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00153	VHP	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01127	DDHD	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01010	AMPKBI	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00785	AARP2CN	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01370	TAFII55_N	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00167	VPS9	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00500	SFM	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01201	FerB	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00114	CARD	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00960	Robl_LC7	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00661	RPOL9	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00608	ACR	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01065	CBM_2	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM01326	PTEN_C2	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00755	Grip	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00307	ILWEQ	0.999999999992725	-7.27515164539345e-12	2	0	0	75	5448
SM00155	PLDc	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00273	ENTH	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00668	CTLH	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00148	PLCXc	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00537	DCX	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00316	S1	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00539	NIDO	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM01329	Iso_dh	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00135	LY	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00046	DAGKc	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00591	RWD	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00838	EFG_C	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00229	RasGEFN	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM01332	Cyclin_C	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00855	PGAM	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00543	MIF4G	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00149	PLCYc	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00551	ZnF_TAZ	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00350	MCM	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00093	SERPIN	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00008	HormR	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00665	B561	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM01375	Dynein_light	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM01109	CUT	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM01057	Carb_anhydrase	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00593	RUN	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00303	GPS	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00211	TY	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00508	PostSET	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00729	Elp3	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00105	ArfGap	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00091	PAS	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00884	Cullin_Nedd8	0.99999999999301	-6.98951653398365e-12	6	0	0	75	5448
SM00315	RGS	0.999999999993314	-6.68573760111078e-12	18	0	0	75	5448
SM00949	PAZ	0.999999999993314	-6.68573760111078e-12	18	0	0	75	5448
SM00339	FH	0.999999999993314	-6.68573760111078e-12	18	0	0	75	5448
SM00242	MYSc	0.999999999993314	-6.68573760111078e-12	18	0	0	75	5448
SM00385	CYCLIN	0.999999999993314	-6.68573760111078e-12	18	0	0	75	5448
SM00292	BRCT	0.999999999993798	-6.20164003557239e-12	19	0	0	75	5448
SM00456	WW	0.999999999993798	-6.20164003557239e-12	19	0	0	75	5448
SM00129	KISc	0.999999999993798	-6.20164003557239e-12	19	0	0	75	5448
SM00164	TBC	0.999999999993798	-6.20164003557239e-12	19	0	0	75	5448
SM00741	SapB	0.999999999994091	-5.9087313043301e-12	23	0	0	75	5448
SM00324	RhoGAP	0.999999999994091	-5.9087313043301e-12	23	0	0	75	5448
SM00192	LDLa	0.999999999994091	-5.9087313043301e-12	23	0	0	75	5448
SM00042	CUB	0.999999999994566	-5.4337244708957e-12	50	0	0	75	5448
SM00179	EGF_CA	0.999999999994705	-5.29493380673535e-12	41	0	0	75	5448
SM00454	SAM	0.999999999994854	-5.14595715483866e-12	17	0	0	75	5448
SM00338	BRLZ	0.999999999994854	-5.14595715483866e-12	17	0	0	75	5448
SM00583	SPK	0.99999999999498	-5.01997713868799e-12	37	0	0	75	5448
SM00235	ZnMc	0.999999999995212	-4.78765321174886e-12	46	0	0	75	5448
SM00356	ZnF_C3H1	0.999999999995484	-4.51615137760641e-12	32	0	0	75	5448
SM00198	SCP	0.999999999995484	-4.51615137760641e-12	32	0	0	75	5448
SM00054	EFh	0.999999999995577	-4.42304652518098e-12	53	0	0	75	5448
SM00219	TyrKc	0.999999999995802	-4.19799318886021e-12	67	0	0	75	5448
SM00131	KU	0.999999999996045	-3.95468290362483e-12	35	0	0	75	5448
SM00184	RING	0.999999999996095	-3.90455341412115e-12	113	0	0	75	5448
SM00297	BROMO	0.999999999996136	-3.86367587507217e-12	15	0	0	75	5448
SM00865	Tubulin_C	0.999999999996136	-3.86367587507217e-12	15	0	0	75	5448
SM00563	PlsC	0.999999999996136	-3.86367587507217e-12	15	0	0	75	5448
SM00322	KH	0.99999999999682	-3.18037492872231e-12	27	0	0	75	5448
SM00241	ZP	0.999999999998211	-1.78869180023208e-12	38	0	0	75	5448
SM00950	Piwi	0.999999999998397	-1.60321461971066e-12	21	0	0	75	5448
SM00425	TBOX	0.999999999998397	-1.60321461971066e-12	21	0	0	75	5448
SM00336	BBOX	0.999999999998397	-1.60321461971066e-12	21	0	0	75	5448
SM00473	PAN_AP	0.999999999998397	-1.60321461971066e-12	21	0	0	75	5448
SM00133	S_TK_X	0.999999999998553	-1.44673860255007e-12	20	0	0	75	5448
SM00298	CHROMO	0.999999999998553	-1.44673860255007e-12	20	0	0	75	5448
SM00289	WR1	0.999999999999577	-4.23079851659516e-13	39	0	0	75	5448
SM00453	WSN	0.999999999999577	-4.23079851659516e-13	39	0	0	75	5448
SM00132	LIM	0.99999999999973	-2.70409271188464e-13	30	0	0	75	5448
SM00317	SET	0.99999999999973	-2.70409271188464e-13	30	0	0	75	5448
SM00228	PDZ	1.00000000000103	1.03126802493214e-12	54	0	0	75	5448
SM00275	G_alpha	1.00000000000213	2.13268626879346e-12	22	0	0	75	5448
SM00512	Skp1	1.00000000000213	2.13268626879346e-12	22	0	0	75	5448
SM00156	PP2Ac	1.00000000000237	2.37287160948604e-12	45	0	0	75	5448
SM00028	TPR	1.00000000000237	2.37287160948604e-12	45	0	0	75	5448
SM00516	SEC14	1.00000000000303	3.03366949627822e-12	14	0	0	75	5448
SM00397	t_SNARE	1.00000000000303	3.03366949627822e-12	14	0	0	75	5448
SM00443	G_patch	1.00000000000303	3.03366949627822e-12	14	0	0	75	5448
SM00256	FBOX	1.00000000000764	7.64168592094269e-12	171	0	0	75	5448
SM00355	ZnF_C2H2	1.00000000001323	1.32283637447307e-11	135	0	0	75	5448
