TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000800	lateral element	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0032009	early phagosome	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0090545	CHD-type complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0030312	external encapsulating structure	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0016342	catenin complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0031616	spindle pole centrosome	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0005826	actomyosin contractile ring	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0070449	elongin complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0042645	mitochondrial nucleoid	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0031617	NMS complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0000445	THO complex part of transcription export complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0042788	polysomal ribosome	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0009295	nucleoid	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0030121	AP-1 adaptor complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0000109	nucleotide-excision repair complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0099078	BORC complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0044841	gut granule membrane	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0042383	sarcolemma	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0046536	dosage compensation complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0030849	autosome	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0005663	DNA replication factor C complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0000347	THO complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0045283	fumarate reductase complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0031428	box C/D snoRNP complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0045281	succinate dehydrogenase complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0033588	Elongator holoenzyme complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0000242	pericentriolar material	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0005689	U12-type spliceosomal complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0030673	axolemma	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0035859	Seh1-associated complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0016581	NuRD complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0031262	Ndc80 complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0005662	DNA replication factor A complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999957244	-4.27557979666598e-11	5	0	0	194	11604
GO:0000812	Swr1 complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0000145	exocyst	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0031083	BLOC-1 complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0005861	troponin complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0035371	microtubule plus-end	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0005885	Arp2/3 protein complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0042641	actomyosin	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0034464	BBSome	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0048188	Set1C/COMPASS complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0000124	SAGA complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0031932	TORC2 complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0030427	site of polarized growth	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0072687	meiotic spindle	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0031045	dense core granule	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:1904115	axon cytoplasm	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0044613	nuclear pore central transport channel	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0001891	phagocytic cup	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0008180	COP9 signalosome	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0031298	replication fork protection complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0005863	striated muscle myosin thick filament	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0000235	astral microtubule	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0031082	BLOC complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999963095	-3.69049723398594e-11	8	0	0	194	11604
GO:0016514	SWI/SNF complex	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0030128	clathrin coat of endocytic vesicle	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0034719	SMN-Sm protein complex	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0090576	RNA polymerase III transcription factor complex	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0012510	trans-Golgi network transport vesicle membrane	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:1990023	mitotic spindle midzone	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0000421	autophagosome membrane	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0017119	Golgi transport complex	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0030122	AP-2 adaptor complex	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0005750	mitochondrial respiratory chain complex III	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0045179	apical cortex	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0005688	U6 snRNP	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0008278	cohesin complex	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0036062	presynaptic periactive zone	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0045275	respiratory chain complex III	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0070090	metaphase plate	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0005720	nuclear heterochromatin	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0031379	RNA-directed RNA polymerase complex	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0098839	postsynaptic density membrane	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0035145	exon-exon junction complex	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0070971	endoplasmic reticulum exit site	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0005687	U4 snRNP	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0016272	prefoldin complex	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0060473	cortical granule	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0043679	axon terminus	0.999999999967545	-3.245512741437e-11	7	0	0	194	11604
GO:0034045	phagophore assembly site membrane	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0030670	phagocytic vesicle membrane	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0071339	MLL1 complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0000346	transcription export complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0070938	contractile ring	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0030008	TRAPP complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0030127	COPII vesicle coat	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0035327	transcriptionally active chromatin	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0008305	integrin complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0089717	spanning component of membrane	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0031931	TORC1 complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0031080	nuclear pore outer ring	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0044665	MLL1/2 complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0032300	mismatch repair complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0030897	HOPS complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0031597	cytosolic proteasome complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0009897	external side of plasma membrane	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0005771	multivesicular body	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0000805	X chromosome	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0000243	commitment complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0005879	axonemal microtubule	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0097517	contractile actin filament bundle	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0043195	terminal bouton	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0030426	growth cone	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0034518	RNA cap binding complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0016442	RISC complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0044292	dendrite terminus	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0001725	stress fiber	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0044214	spanning component of plasma membrane	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0044840	gut granule	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0042555	MCM complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0030015	CCR4-NOT core complex	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999969714	-3.02863007273322e-11	6	0	0	194	11604
GO:0000779	condensed chromosome, centromeric region	0.999999999971329	-2.86706956463205e-11	41	0	0	194	11604
GO:0000502	proteasome complex	0.999999999971329	-2.86706956463205e-11	41	0	0	194	11604
GO:0098687	chromosomal region	0.999999999974201	-2.5798717037074e-11	95	0	0	194	11604
GO:0005769	early endosome	0.99999999997458	-2.54198849772002e-11	49	0	0	194	11604
GO:0005798	Golgi-associated vesicle	0.99999999997458	-2.54198849772002e-11	49	0	0	194	11604
GO:0022625	cytosolic large ribosomal subunit	0.99999999997458	-2.54198849772002e-11	49	0	0	194	11604
GO:0031672	A band	0.999999999975007	-2.49927553059298e-11	38	0	0	194	11604
GO:0030880	RNA polymerase complex	0.999999999975499	-2.45008269236543e-11	82	0	0	194	11604
GO:0044441	ciliary part	0.999999999975499	-2.45008269236543e-11	82	0	0	194	11604
GO:0005681	spliceosomal complex	0.999999999975499	-2.45008269236543e-11	82	0	0	194	11604
GO:0000313	organellar ribosome	0.99999999997657	-2.3430306120063e-11	62	0	0	194	11604
GO:0043204	perikaryon	0.99999999997657	-2.3430306120063e-11	62	0	0	194	11604
GO:0005761	mitochondrial ribosome	0.99999999997657	-2.3430306120063e-11	62	0	0	194	11604
GO:0099572	postsynaptic specialization	0.99999999997735	-2.26504511778827e-11	20	0	0	194	11604
GO:0033176	proton-transporting V-type ATPase complex	0.99999999997735	-2.26504511778827e-11	20	0	0	194	11604
GO:0005881	cytoplasmic microtubule	0.99999999997735	-2.26504511778827e-11	20	0	0	194	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.99999999997735	-2.26504511778827e-11	20	0	0	194	11604
GO:0031256	leading edge membrane	0.99999999997735	-2.26504511778827e-11	20	0	0	194	11604
GO:0030141	secretory granule	0.99999999997735	-2.26504511778827e-11	20	0	0	194	11604
GO:0032589	neuron projection membrane	0.99999999997735	-2.26504511778827e-11	20	0	0	194	11604
GO:1902554	serine/threonine protein kinase complex	0.999999999977918	-2.20824207540912e-11	40	0	0	194	11604
GO:0044452	nucleolar part	0.999999999977918	-2.20824207540912e-11	40	0	0	194	11604
GO:0036064	ciliary basal body	0.999999999977918	-2.20824207540912e-11	40	0	0	194	11604
GO:0009925	basal plasma membrane	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0034704	calcium channel complex	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0031225	anchored component of membrane	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0060170	ciliary membrane	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0005736	RNA polymerase I complex	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0031907	microbody lumen	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0016460	myosin II complex	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0043073	germ cell nucleus	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0000176	nuclear exosome (RNase complex)	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0031941	filamentous actin	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0016010	dystrophin-associated glycoprotein complex	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0032982	myosin filament	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0005682	U5 snRNP	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0090665	glycoprotein complex	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:1905348	endonuclease complex	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:1990075	periciliary membrane compartment	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0005782	peroxisomal matrix	0.999999999978679	-2.13206114621615e-11	11	0	0	194	11604
GO:0072357	PTW/PP1 phosphatase complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0005845	mRNA cap binding complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0032588	trans-Golgi network membrane	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0005652	nuclear lamina	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0015030	Cajal body	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0070765	gamma-secretase complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0005742	mitochondrial outer membrane translocase complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0034715	pICln-Sm protein complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0071203	WASH complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0000126	transcription factor TFIIIB complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0000813	ESCRT I complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0000801	central element	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0072588	box H/ACA RNP complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0043197	dendritic spine	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0070545	PeBoW complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0046930	pore complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0005828	kinetochore microtubule	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0097361	CIA complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0019008	molybdopterin synthase complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0019185	snRNA-activating protein complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0046658	anchored component of plasma membrane	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0061617	MICOS complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0000930	gamma-tubulin complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0045120	pronucleus	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0030175	filopodium	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0031528	microvillus membrane	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0000938	GARP complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0008352	katanin complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0070176	DRM complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0032797	SMN complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0031429	box H/ACA snoRNP complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:1902710	GABA receptor complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0000796	condensin complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0000815	ESCRT III complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0005697	telomerase holoenzyme complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0044309	neuron spine	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0005787	signal peptidase complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0031010	ISWI-type complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0030677	ribonuclease P complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0071011	precatalytic spliceosome	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0031415	NatA complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0000408	EKC/KEOPS complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0031261	DNA replication preinitiation complex	0.999999999978688	-2.13116280164856e-11	4	0	0	194	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0000792	heterochromatin	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0030688	preribosome, small subunit precursor	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0045334	clathrin-coated endocytic vesicle	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0035861	site of double-strand break	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0120111	neuron projection cytoplasm	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0031514	motile cilium	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0072546	ER membrane protein complex	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0090734	site of DNA damage	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0030140	trans-Golgi network transport vesicle	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:1990752	microtubule end	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0005869	dynactin complex	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0044420	extracellular matrix component	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0030137	COPI-coated vesicle	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0030663	COPI-coated vesicle membrane	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0016328	lateral plasma membrane	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0044666	MLL3/4 complex	0.999999999979302	-2.06977640161095e-11	10	0	0	194	11604
GO:0030686	90S preribosome	0.999999999981038	-1.89616337823445e-11	26	0	0	194	11604
GO:0036379	myofilament	0.999999999981038	-1.89616337823445e-11	26	0	0	194	11604
GO:1905360	GTPase complex	0.999999999982644	-1.73561066608146e-11	25	0	0	194	11604
GO:0005871	kinesin complex	0.999999999982644	-1.73561066608146e-11	25	0	0	194	11604
GO:0016592	mediator complex	0.999999999982644	-1.73561066608146e-11	25	0	0	194	11604
GO:0031143	pseudopodium	0.999999999982644	-1.73561066608146e-11	25	0	0	194	11604
GO:0005834	heterotrimeric G-protein complex	0.999999999982644	-1.73561066608146e-11	25	0	0	194	11604
GO:0022624	proteasome accessory complex	0.999999999982644	-1.73561066608146e-11	25	0	0	194	11604
GO:0072686	mitotic spindle	0.999999999982644	-1.73561066608146e-11	25	0	0	194	11604
GO:0031501	mannosyltransferase complex	0.999999999982903	-1.70965770837292e-11	2	0	0	194	11604
