3.90.470.20	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
4.10.260.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.1460.20	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.40.1180.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.10.129.110	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.90.530.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.20.5.210	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.90.1180.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.8.720	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.1490.120	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.90.470.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.130.10.130	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.90.950.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.2020.30	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.8.980	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.40.240.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.60.130.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
4.10.640.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.40.50.10140	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.720.150	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.10.650	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.40.30.20	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.810.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.450.40	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.40.180	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.10.20.500	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.40.50.11610	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.10.580	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.40.150.20	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.20.19.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.455.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.533.30	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.390.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.120.10.100	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.1120.50	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.950.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.40.50.11860	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.10.250.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.1740.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.40.1380.20	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.1140.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.90.1170.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.460.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.90.1110.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.20.120.140	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.20.20.105	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.40.50.11840	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.1390.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.70.50.40	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.645.20	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.40.500.20	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.40.340.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.287.190	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.70.141	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.40.1050.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.20.1250.40	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.90.850.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.60.300.12	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.1620.20	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.25.70.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.40.160.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.60.40.1970	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.70.210.12	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.40.50.1380	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.150.680	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.20.1260.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.60.120.820	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.20.960.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.170.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.20.70.30	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.40.37.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.8.870	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.50.40.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.40.1370.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.3500.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.20.120.1120	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.720.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.20.58.610	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.60.120.470	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
4.10.1050.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
2.170.240.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.30.30.110	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
1.10.3520.10	-	1.00000000000483	4.83473607286108e-12	2	0	0	103	5448
3.20.20.100	-	1.00000000000535	5.3527394392306e-12	15	0	0	103	5448
3.40.720.10	-	1.00000000000542	5.41549713906858e-12	18	0	0	103	5448
3.30.1490.20	-	1.00000000000542	5.41549713906858e-12	18	0	0	103	5448
3.40.50.12780	-	1.0000000000055	5.50440531461349e-12	27	0	0	103	5448
3.30.1370.10	-	1.0000000000055	5.50440531461349e-12	27	0	0	103	5448
3.30.559.40	-	1.00000000000606	6.05732055198573e-12	10	0	0	103	5448
2.130.10.30	-	1.00000000000606	6.05732055198573e-12	10	0	0	103	5448
3.50.7.10	-	1.00000000000606	6.05732055198573e-12	10	0	0	103	5448
3.40.20.10	-	1.00000000000606	6.05732055198573e-12	10	0	0	103	5448
3.40.50.10330	-	1.00000000000606	6.05732055198573e-12	10	0	0	103	5448
3.30.559.70	-	1.00000000000606	6.05732055198573e-12	10	0	0	103	5448
2.30.30.360	-	1.00000000000606	6.05732055198573e-12	10	0	0	103	5448
2.60.34.10	-	1.00000000000606	6.05732055198573e-12	10	0	0	103	5448
2.30.39.10	-	1.00000000000606	6.05732055198573e-12	10	0	0	103	5448
3.40.605.10	-	1.00000000000651	6.5123581758451e-12	13	0	0	103	5448
3.40.309.10	-	1.00000000000651	6.5123581758451e-12	13	0	0	103	5448
2.100.10.20	-	1.00000000000651	6.5123581758451e-12	13	0	0	103	5448
2.10.90.10	-	1.00000000000651	6.5123581758451e-12	13	0	0	103	5448
1.10.640.10	-	1.00000000000651	6.5123581758451e-12	13	0	0	103	5448
3.30.230.10	-	1.00000000000661	6.61352136361065e-12	26	0	0	103	5448
1.50.40.10	-	1.00000000000681	6.80867578604576e-12	37	0	0	103	5448
3.40.640.10	-	1.00000000000681	6.80867578604576e-12	37	0	0	103	5448
3.30.70.1230	-	1.00000000000681	6.80867578604576e-12	37	0	0	103	5448
1.10.287.600	-	1.00000000000692	6.92493843869156e-12	17	0	0	103	5448
2.120.10.80	-	1.00000000000692	6.92493843869156e-12	17	0	0	103	5448
3.60.20.10	-	1.00000000000692	6.92493843869156e-12	17	0	0	103	5448
3.30.40.160	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
1.20.90.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.30.559.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
4.10.70.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.90.520.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.30.230.70	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.40.50.1910	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
1.10.1300.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.40.50.261	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
1.10.1280.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.10.129.90	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
1.10.3080.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
2.40.50.90	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
1.10.1200.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
1.10.196.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
2.110.10.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
2.30.40.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.10.20.230	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.10.200.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.30.900.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.40.1190.20	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.30.740.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
1.10.357.40	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
1.10.3430.10	-	1.00000000000698	6.97555615744558e-12	6	0	0	103	5448
3.40.50.10190	-	1.00000000000736	7.35559847873255e-12	19	0	0	103	5448
2.40.100.10	-	1.00000000000736	7.35559847873255e-12	19	0	0	103	5448
3.30.505.10	-	1.00000000000736	7.36423245438337e-12	57	0	0	103	5448
1.10.287.110	-	1.0000000000076	7.59740430806933e-12	34	0	0	103	5448
1.10.490.10	-	1.0000000000076	7.59740430806933e-12	34	0	0	103	5448
3.90.1150.10	-	1.0000000000076	7.59740430806933e-12	34	0	0	103	5448
3.20.20.70	-	1.0000000000076	7.59740430806933e-12	34	0	0	103	5448
3.40.50.1440	-	1.00000000000775	7.74955609944585e-12	16	0	0	103	5448
1.25.40.90	-	1.00000000000775	7.74955609944585e-12	16	0	0	103	5448
3.60.15.10	-	1.00000000000775	7.74955609944585e-12	16	0	0	103	5448
3.30.1330.20	-	1.00000000000775	7.74955609944585e-12	16	0	0	103	5448
3.90.1300.10	-	1.00000000000786	7.85920704788257e-12	8	0	0	103	5448
1.10.246.20	-	1.00000000000786	7.85920704788257e-12	8	0	0	103	5448
3.40.50.80	-	1.00000000000786	7.85920704788257e-12	8	0	0	103	5448
2.60.200.10	-	1.00000000000786	7.85920704788257e-12	8	0	0	103	5448
1.20.5.350	-	1.00000000000786	7.85920704788257e-12	8	0	0	103	5448
3.10.20.30	-	1.00000000000786	7.85920704788257e-12	8	0	0	103	5448
1.10.720.30	-	1.00000000000786	7.85920704788257e-12	8	0	0	103	5448
3.30.565.10	-	1.00000000000786	7.85920704788257e-12	8	0	0	103	5448
3.30.1330.30	-	1.00000000000786	7.85920704788257e-12	8	0	0	103	5448
3.40.800.20	-	1.00000000000786	7.85920704788257e-12	8	0	0	103	5448
1.10.840.10	-	1.00000000000802	8.01566105003088e-12	7	0	0	103	5448
3.90.1520.10	-	1.00000000000802	8.01566105003088e-12	7	0	0	103	5448
3.30.260.10	-	1.00000000000802	8.01566105003088e-12	7	0	0	103	5448
1.20.1020.10	-	1.00000000000802	8.01566105003088e-12	7	0	0	103	5448
3.30.70.340	-	1.00000000000802	8.01566105003088e-12	7	0	0	103	5448
3.40.630.20	-	1.00000000000802	8.01566105003088e-12	7	0	0	103	5448
3.30.450.260	-	1.00000000000802	8.01566105003088e-12	7	0	0	103	5448
1.10.1040.10	-	1.00000000000802	8.01566105003088e-12	7	0	0	103	5448
1.20.58.2220	-	1.00000000000802	8.01566105003088e-12	7	0	0	103	5448
1.10.12.10	-	1.00000000000802	8.01566105003088e-12	7	0	0	103	5448
1.10.287.370	-	1.00000000000802	8.01566105003088e-12	7	0	0	103	5448
3.40.33.10	-	1.00000000000851	8.51374659750995e-12	35	0	0	103	5448
3.40.50.410	-	1.00000000000862	8.62151655990833e-12	50	0	0	103	5448
1.20.1530.20	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.30.2280.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.60.110.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
1.20.120.310	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
1.10.3260.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.30.390.30	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.40.50.10470	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
1.10.220.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
1.25.40.70	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.90.1600.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.30.465.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.20.20.60	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.40.1280.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
1.10.287.810	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.30.429.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.90.740.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
1.10.3860.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.40.50.360	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.40.980.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
1.10.132.60	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.30.720.50	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
1.10.1540.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
2.60.40.2240	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
1.20.140.30	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.30.1370.50	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.10.180.10	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
1.10.287.660	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
2.160.20.70	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
1.10.150.240	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.30.40.130	-	1.00000000000874	8.7447028494982e-12	4	0	0	103	5448
3.40.50.620	-	1.00000000001021	1.02081500983681e-11	36	0	0	103	5448
1.10.20.10	-	1.00000000001088	1.08811913276014e-11	38	0	0	103	5448
3.40.1110.10	-	1.00000000001108	1.10757497528206e-11	21	0	0	103	5448
1.10.555.10	-	1.00000000001167	1.16743163136158e-11	23	0	0	103	5448
3.40.525.10	-	1.00000000001314	1.31411883326997e-11	14	0	0	103	5448
3.60.10.10	-	1.00000000001314	1.31411883326997e-11	14	0	0	103	5448
3.40.250.10	-	1.00000000001314	1.31411883326997e-11	14	0	0	103	5448
3.20.20.190	-	1.00000000001314	1.31411883326997e-11	14	0	0	103	5448
1.25.40.20	-	1.00000000001345	1.3447996879121e-11	86	0	0	103	5448
3.90.190.10	-	1.00000000001429	1.4291589859504e-11	97	0	0	103	5448
2.70.170.10	-	1.00000000001429	1.4291589859504e-11	97	0	0	103	5448
1.10.1380.10	-	1.00000000001525	1.5249744330394e-11	20	0	0	103	5448
1.50.10.10	-	1.00000000001525	1.5249744330394e-11	20	0	0	103	5448
1.10.540.10	-	1.00000000001525	1.5249744330394e-11	20	0	0	103	5448
1.20.900.10	-	1.00000000001525	1.5249744330394e-11	20	0	0	103	5448
1.20.120.350	-	1.00000000001525	1.5249744330394e-11	20	0	0	103	5448
2.40.70.10	-	1.00000000001525	1.5249744330394e-11	20	0	0	103	5448
1.25.40.10	-	1.00000000001583	1.58302281786303e-11	98	0	0	103	5448
1.10.400.10	-	1.00000000001607	1.60699828419326e-11	22	0	0	103	5448
3.60.21.10	-	1.00000000001808	1.80777981968071e-11	59	0	0	103	5448
