2.70.98.110	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.1480.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.40.120	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.25.40.240	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.60.40.2170	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.60.11.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.58.400	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.1390.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.287.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.60.120.1040	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.190.140	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.90.1720.30	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.2380.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.120.900	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.418.50	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.350	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.490	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.1610.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.10.450.320	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.160.380	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.58.880	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.25.40.270	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.950.30	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.8.140	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.10.280.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.1340.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.25.40.660	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.70.2410	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.60.15.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.630.60	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.2660	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.870.30	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.90.215.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.40.40.50	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.570	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.1790.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.50.7700	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.1300.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.90.570.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.1650.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.460.80	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.50.10180	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.1590	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.50.10420	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.238.110	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.720.90	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.960.50	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.1760	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.200.40	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.5.120	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.970.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.150.40	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.50.50.80	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.1700	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.90.320.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.90.190.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.357.30	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.30.22.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.2150	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.1560.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.168.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.60.40.1150	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.70.70.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.70.640	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.520.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.110.30	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.30.31.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.60.120.1030	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.1010.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.260.30	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.90.15.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.1250.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.1370.100	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.390.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.1260.60	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.60.40.1450	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.150.190	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.109.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.1450.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.90.1030.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.20.25.420	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.5.710	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.200.60	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.3290.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.10.20.620	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.50.11540	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.20.20.380	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.20.25.190	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.150.300	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.540	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.20.28.40	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.2180.30	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.10.290.60	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.460	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.3200.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.25.40.440	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.120.180	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.620.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.170.260.30	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.30.50	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.58.120	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.1490.50	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.1360.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.1280.190	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.1820.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.30.30.770	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.1160.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.150.250	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.70.1010	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.1060.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.10.196.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.246.140	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.390	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.132.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.1390.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.5.820	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.140.100	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.70.380	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.470.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.357.70	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.90.1170.40	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.1330.40	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.1200.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.120.1110	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.10.620.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.150.210	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.1440.200	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.3560.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.1340	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.50.12000	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.10.450.580	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.140.90	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.30.30.870	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
4.10.95.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.479.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.1280.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.30.42.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.1440.230	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.50.10260	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.8.100	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.150.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.60.120.330	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.1890	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.8.1290	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.10.20.360	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.15.30	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.50.40	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.120.1070	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.1260.100	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.25.40.500	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.1210	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.437.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.90.1290.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.1270.220	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.960.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.440.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.1360.210	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.2030	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.150.110	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.910.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.50.1170	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.30.30.920	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.1120.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.8.1120	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.1440.180	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.630.150	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.10.900	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.1470.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.58.2050	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.30.70.120	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.120.430	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.58.160	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.40.140.20	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.20.140.140	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.30.180.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.90.730.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.1240.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.3370.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
1.10.3630.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
3.90.420.10	-	1.0000000000112	1.11984380102292e-11	1	0	0	82	5448
2.40.128.20	-	1.00000000001229	1.22937055869208e-11	23	0	0	82	5448
2.60.120.10	-	1.00000000001229	1.22937055869208e-11	23	0	0	82	5448
1.10.555.10	-	1.00000000001229	1.22937055869208e-11	23	0	0	82	5448
1.10.400.10	-	1.00000000001353	1.35280111708753e-11	22	0	0	82	5448
3.30.70.330	-	1.00000000001359	1.35876742631819e-11	120	0	0	82	5448
1.25.10.10	-	1.00000000001361	1.36114385060596e-11	113	0	0	82	5448
1.10.20.10	-	1.00000000001379	1.37870580794984e-11	38	0	0	82	5448
3.80.10.10	-	1.00000000001384	1.38437182861089e-11	116	0	0	82	5448
3.90.190.10	-	1.00000000001406	1.40644442455598e-11	97	0	0	82	5448
2.60.210.10	-	1.00000000001482	1.48174315374366e-11	76	0	0	82	5448
2.40.100.10	-	1.00000000001482	1.48178754372132e-11	19	0	0	82	5448
3.40.50.10190	-	1.00000000001482	1.48178754372132e-11	19	0	0	82	5448
1.25.40.20	-	1.0000000000151	1.5103361970796e-11	86	0	0	82	5448
1.25.40.10	-	1.00000000001629	1.62934554836613e-11	98	0	0	82	5448
3.40.250.10	-	1.0000000000169	1.68954766354034e-11	14	0	0	82	5448
1.20.5.1160	-	1.0000000000169	1.68954766354034e-11	14	0	0	82	5448
3.40.525.10	-	1.0000000000169	1.68954766354034e-11	14	0	0	82	5448
3.60.10.10	-	1.0000000000169	1.68954766354034e-11	14	0	0	82	5448
3.20.20.190	-	1.0000000000169	1.68954766354034e-11	14	0	0	82	5448
3.60.21.10	-	1.00000000001741	1.74061531418945e-11	59	0	0	82	5448
1.50.10.10	-	1.00000000001772	1.77161274293957e-11	20	0	0	82	5448
1.20.120.350	-	1.00000000001772	1.77161274293957e-11	20	0	0	82	5448
1.10.540.10	-	1.00000000001772	1.77161274293957e-11	20	0	0	82	5448
1.10.1380.10	-	1.00000000001772	1.77161274293957e-11	20	0	0	82	5448
2.40.70.10	-	1.00000000001772	1.77161274293957e-11	20	0	0	82	5448
3.50.50.60	-	1.00000000001914	1.91368636279681e-11	45	0	0	82	5448
4.10.280.10	-	1.00000000002032	2.03223670038015e-11	39	0	0	82	5448
2.130.10.10	-	1.00000000002352	2.35216804863699e-11	163	0	0	82	5448
3.30.40.10	-	1.00000000003457	3.45673944564026e-11	225	0	0	82	5448
