1.10.8.1290	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.437.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.110.30	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.140.70	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.56.70	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.120.430	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.120.1130	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.30.33.40	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.1280.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.440.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.120.1070	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.50.1370	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.1390.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.150.190	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.10.20.710	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.950.30	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.1820.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.90.70.30	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.5.710	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.3200.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.10.660.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.3370.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.30.30.280	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.1030.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.1790.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.190.140	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.60.11.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.50.10240	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.140.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.30.30.390	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.1320.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.1620.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.1300	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.90.600.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.70.98.110	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.25.40.270	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.970.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.10.260.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.1230.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.60.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.418.40	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.2320.30	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.5.260	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.25.40.500	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.900	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.50.40	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.1140.32	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.1700	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.630.60	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.90.940.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.90.1170.40	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.160.380	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.58.2050	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.1200.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.1440.180	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.56.30	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.90.1290.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.700.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.20.20.120	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.50.50.80	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.1000.50	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.140.100	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.520.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.30.30.770	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.630.150	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.20.25.190	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.1230.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.2740	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.60.34.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.81.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.1760	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.168.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.15.30	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.2700	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.1050	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.40.30.30	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.500	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.1340.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.246.190	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.30.250.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.418.30	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.1410.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.58.150	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.1390.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.70.380	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.25.40.240	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.3630.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.120.900	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.2350.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.246.140	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.30.29.70	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.58.1260	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.50.7700	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.25.40.540	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.90.15.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.10.280.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.1060.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.58.880	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.70.120	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.55.10.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.2030	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.40.250.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.1210	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.418.60	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.200.40	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.50.10300	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.90.940.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.58.120	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.60.40.840	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.20.25.630	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.1900.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.390	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.20.28.70	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.10.450.320	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.150.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.20.20.380	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.140.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.30.30.920	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.20.80.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.70.1220	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.1120.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.10.440.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.1040.30	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.20.1690.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.70.40.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.30.22.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.520	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.170.210.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.65.10.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.10.540	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.620.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
1.10.8.100	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.70.1010	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.90.770.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.10.196.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.20.28.20	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.109.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
2.30.180.10	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.30.1490.50	-	0.999999999991518	-8.4815401230065e-12	1	0	0	53	5448
3.40.720.10	-	0.999999999991627	-8.37332349090306e-12	18	0	0	53	5448
3.30.1490.20	-	0.999999999991627	-8.37332349090306e-12	18	0	0	53	5448
1.10.30.10	-	0.999999999991627	-8.37332349090306e-12	18	0	0	53	5448
1.10.287.600	-	0.99999999999367	-6.32997541730616e-12	17	0	0	53	5448
3.60.20.10	-	0.99999999999367	-6.32997541730616e-12	17	0	0	53	5448
2.120.10.80	-	0.99999999999367	-6.32997541730616e-12	17	0	0	53	5448
3.10.50.10	-	0.99999999999367	-6.32997541730616e-12	17	0	0	53	5448
3.30.310.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.40.50.800	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
2.60.40.200	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.30.1490.40	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.10.20.70	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
1.10.1000.11	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
2.60.120.590	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.10.350.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.40.350.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
2.60.110.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
1.25.10.20	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.90.280.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
2.30.30.190	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
4.10.800.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.10.390.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.40.50.200	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
1.10.150.60	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.30.1360.120	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.40.50.880	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.10.20.380	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.30.70.1350	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
2.60.40.420	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
2.60.40.380	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
2.30.230.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.90.810.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
2.60.120.1490	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.30.428.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.30.760.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
1.10.135.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
1.20.1540.10	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
3.40.50.11660	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
1.10.510.50	-	0.999999999993701	-6.29881321912601e-12	5	0	0	53	5448
2.30.30.360	-	0.999999999993844	-6.15589348523816e-12	10	0	0	53	5448
2.130.10.30	-	0.999999999993844	-6.15589348523816e-12	10	0	0	53	5448
3.30.559.70	-	0.999999999993844	-6.15589348523816e-12	10	0	0	53	5448
2.30.39.10	-	0.999999999993844	-6.15589348523816e-12	10	0	0	53	5448
3.40.20.10	-	0.999999999993844	-6.15589348523816e-12	10	0	0	53	5448
3.40.50.10330	-	0.999999999993844	-6.15589348523816e-12	10	0	0	53	5448
3.30.559.40	-	0.999999999993844	-6.15589348523816e-12	10	0	0	53	5448
3.40.47.10	-	0.999999999993844	-6.15589348523816e-12	10	0	0	53	5448
2.60.34.10	-	0.999999999993844	-6.15589348523816e-12	10	0	0	53	5448
3.50.7.10	-	0.999999999993844	-6.15589348523816e-12	10	0	0	53	5448
3.40.390.10	-	0.999999999993928	-6.0719302487544e-12	83	0	0	53	5448
3.40.1810.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.60.130.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.25.40.1020	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.20.1260.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.1440.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.10.250.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.1120.50	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.60.40.2440	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.10.250	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.645.20	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.720.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.40.33.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.90.1110.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.50.10140	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
4.10.260.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.8.980	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.40.180	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.90.530.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.10.650	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.20.930.40	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.25.40.320	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.20.28.130	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.170.120.12	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.3520.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.30.170.20	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.60.40.720	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.60.40.180	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.420.60	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.20.90.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.50.11840	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.810.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.20.70.30	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.150.680	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.1170.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.90.245.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.40.500.20	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.70.210.12	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.20.120.1120	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.40.150.20	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.50.1380	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.3500.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.20.1250.40	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.420.140	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.25.40.190	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.50.12160	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.40.37.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
4.10.1050.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.40.160.80	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.449.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.170.150.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.70.20.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.10.250.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.60.40.1490	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.1550.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.60.300.12	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.90.470.20	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.20.960.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.2260.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.2020.30	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.50.12190	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.40.240.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.450.40	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.8.870	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.90.950.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.60.120.820	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.25.40.330	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.50.10540	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
4.10.640.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.60.120.470	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.20.5.690	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.720.150	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.287.990	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.10.129.110	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.60.40.1970	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.90.1180.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.460.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.533.30	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.1140.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.1370.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.60.200.30	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.10.580	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.40.160.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.25.70.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.50.11860	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.70.50.40	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.90.1170.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.20.5.210	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.20.58.610	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.30.110	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.290.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.10.20.500	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.25.40.150	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.1050.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.70.141	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.8.720	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.1490.120	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.1620.20	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.50.10050	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.390.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.170.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.1080.20	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.1390.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.1740.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.170.150.30	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.20.1300.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.379.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.1460.20	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.40.10.230	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.60.40.630	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.50.11850	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.170.240.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.130.10.130	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.1180.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.499.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.1380.20	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.40.340.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.10.1540	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.1490.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.20.120.140	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.90.850.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
4.10.1170.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.20.19.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.950.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.455.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.1370.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.20.20.105	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.30.29.220	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.40.50.11610	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.50.40.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.40.30.20	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.20.20.330	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.90.470.10	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
1.10.287.190	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
2.120.10.100	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
3.30.300.130	-	0.999999999993983	-6.0166898725603e-12	2	0	0	53	5448
4.10.410.10	-	0.999999999994174	-5.82566409887175e-12	35	0	0	53	5448
3.30.740.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
2.110.10.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
1.10.2000.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.30.40.160	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.30.230.70	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.40.50.261	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
1.10.1300.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
1.10.357.40	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
1.20.90.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
1.10.3080.10	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.10.129.90	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
2.40.50.90	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
3.40.50.1910	-	0.999999999994337	-5.6633478366918e-12	6	0	0	53	5448
