TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0017196	N-terminal peptidyl-methionine acetylation	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0004103	choline kinase activity	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0060471	cortical granule exocytosis	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:1903745	negative regulation of pharyngeal pumping	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0051048	negative regulation of secretion	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0050714	positive regulation of protein secretion	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0006995	cellular response to nitrogen starvation	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0015886	heme transport	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:1903650	negative regulation of cytoplasmic transport	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0016082	synaptic vesicle priming	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0006842	tricarboxylic acid transport	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0043634	polyadenylation-dependent ncRNA catabolic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0098787	mRNA cleavage involved in mRNA processing	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0097374	sensory neuron axon guidance	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0030590	first cell cycle pseudocleavage	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0090263	positive regulation of canonical Wnt signaling pathway	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0034608	vulval location	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0009712	catechol-containing compound metabolic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0008285	negative regulation of cell population proliferation	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:2001056	positive regulation of cysteine-type endopeptidase activity	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:1900006	positive regulation of dendrite development	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0032467	positive regulation of cytokinesis	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0000995	RNA polymerase III general transcription initiation factor activity	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0043633	polyadenylation-dependent RNA catabolic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0031113	regulation of microtubule polymerization	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0007021	tubulin complex assembly	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0043562	cellular response to nitrogen levels	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:2000008	regulation of protein localization to cell surface	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0097354	prenylation	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0030970	retrograde protein transport, ER to cytosol	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:1905134	positive regulation of meiotic chromosome separation	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0009251	glucan catabolic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0036388	pre-replicative complex assembly	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0097428	protein maturation by iron-sulfur cluster transfer	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0019673	GDP-mannose metabolic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0042178	xenobiotic catabolic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0009946	proximal/distal axis specification	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0071345	cellular response to cytokine stimulus	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0050775	positive regulation of dendrite morphogenesis	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0006471	protein ADP-ribosylation	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0098789	pre-mRNA cleavage required for polyadenylation	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0043928	exonucleolytic catabolism of deadenylated mRNA	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0006265	DNA topological change	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0042771	intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0035094	response to nicotine	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0042177	negative regulation of protein catabolic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0007193	adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0090317	negative regulation of intracellular protein transport	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:1903999	negative regulation of eating behavior	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0061608	nuclear import signal receptor activity	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0051315	attachment of mitotic spindle microtubules to kinetochore	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:2000643	positive regulation of early endosome to late endosome transport	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0002832	negative regulation of response to biotic stimulus	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0018206	peptidyl-methionine modification	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0071450	cellular response to oxygen radical	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0016138	glycoside biosynthetic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0048864	stem cell development	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0009996	negative regulation of cell fate specification	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:1901678	iron coordination entity transport	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0006388	tRNA splicing, via endonucleolytic cleavage and ligation	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0006560	proline metabolic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0031114	regulation of microtubule depolymerization	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0006896	Golgi to vacuole transport	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0008519	ammonium transmembrane transporter activity	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:2001135	regulation of endocytic recycling	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0045899	positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0009148	pyrimidine nucleoside triphosphate biosynthetic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0019432	triglyceride biosynthetic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:1902855	regulation of non-motile cilium assembly	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:2000576	positive regulation of microtubule motor activity	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0009133	nucleoside diphosphate biosynthetic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0000290	deadenylation-dependent decapping of nuclear-transcribed mRNA	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0000915	actomyosin contractile ring assembly	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0010085	polarity specification of proximal/distal axis	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0031573	intra-S DNA damage checkpoint	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0015840	urea transport	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:1904070	ascaroside biosynthetic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0006267	pre-replicative complex assembly involved in nuclear cell cycle DNA replication	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0046460	neutral lipid biosynthetic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0006941	striated muscle contraction	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0006584	catecholamine metabolic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0019509	L-methionine salvage from methylthioadenosine	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0019755	one-carbon compound transport	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0000912	assembly of actomyosin apparatus involved in cytokinesis	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0042423	catecholamine biosynthetic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0042074	cell migration involved in gastrulation	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0046130	purine ribonucleoside catabolic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0071474	cellular hyperosmotic response	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0015844	monoamine transport	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0042417	dopamine metabolic process	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:1902299	pre-replicative complex assembly involved in cell cycle DNA replication	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0000478	endonucleolytic cleavage involved in rRNA processing	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0048567	ectodermal digestive tract morphogenesis	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0007050	cell cycle arrest	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0001678	cellular glucose homeostasis	0.999999999990107	-9.89304930912296e-12	6	0	0	109	9166
GO:0072488	ammonium transmembrane transport	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0008299	isoprenoid biosynthetic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0035088	establishment or maintenance of apical/basal cell polarity	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0044818	mitotic G2/M transition checkpoint	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0060402	calcium ion transport into cytosol	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0006309	apoptotic DNA fragmentation	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:1903539	protein localization to postsynaptic membrane	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0050667	homocysteine metabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0046496	nicotinamide nucleotide metabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0072662	protein localization to peroxisome	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0061245	establishment or maintenance of bipolar cell polarity	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0044773	mitotic DNA damage checkpoint	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0018126	protein hydroxylation	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:2001222	regulation of neuron migration	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0022616	DNA strand elongation	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:1901663	quinone biosynthetic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0006625	protein targeting to peroxisome	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0006744	ubiquinone biosynthetic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0072663	establishment of protein localization to peroxisome	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0051503	adenine nucleotide transport	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0042430	indole-containing compound metabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0072525	pyridine-containing compound biosynthetic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0042181	ketone biosynthetic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0035435	phosphate ion transmembrane transport	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0009163	nucleoside biosynthetic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0048665	neuron fate specification	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0006743	ubiquinone metabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0007076	mitotic chromosome condensation	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0006921	cellular component disassembly involved in execution phase of apoptosis	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:1905909	regulation of dauer entry	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:1990170	stress response to cadmium ion	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0045324	late endosome to vacuole transport	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0140238	presynaptic endocytosis	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0007506	gonadal mesoderm development	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0006271	DNA strand elongation involved in DNA replication	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0070302	regulation of stress-activated protein kinase signaling cascade	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0051310	metaphase plate congression	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0048863	stem cell differentiation	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0042761	very long-chain fatty acid biosynthetic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0006144	purine nucleobase metabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0051101	regulation of DNA binding	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0034243	regulation of transcription elongation from RNA polymerase II promoter	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0045197	establishment or maintenance of epithelial cell apical/basal polarity	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0061066	positive regulation of dauer larval development	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0030262	apoptotic nuclear changes	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0050976	detection of mechanical stimulus involved in sensory perception of touch	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0051091	positive regulation of DNA-binding transcription factor activity	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0015695	organic cation transport	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0090090	negative regulation of canonical Wnt signaling pathway	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0032008	positive regulation of TOR signaling	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0006614	SRP-dependent cotranslational protein targeting to membrane	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0032228	regulation of synaptic transmission, GABAergic	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0009164	nucleoside catabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0006613	cotranslational protein targeting to membrane	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0009262	deoxyribonucleotide metabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:1901661	quinone metabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0043271	negative regulation of ion transport	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:1902742	apoptotic process involved in development	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0060298	positive regulation of sarcomere organization	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:1901970	positive regulation of mitotic sister chromatid separation	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0015865	purine nucleotide transport	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0006730	one-carbon metabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0010972	negative regulation of G2/M transition of mitotic cell cycle	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0043058	regulation of backward locomotion	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0016358	dendrite development	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0046856	phosphatidylinositol dephosphorylation	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0010824	regulation of centrosome duplication	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0008286	insulin receptor signaling pathway	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0032872	regulation of stress-activated MAPK cascade	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0050974	detection of mechanical stimulus involved in sensory perception	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0097553	calcium ion transmembrane import into cytosol	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0031935	regulation of chromatin silencing	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0051181	cofactor transport	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0060969	negative regulation of gene silencing	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0008360	regulation of cell shape	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0048488	synaptic vesicle endocytosis	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0051231	spindle elongation	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:1904809	regulation of dense core granule transport	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0034656	nucleobase-containing small molecule catabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:2000116	regulation of cysteine-type endopeptidase activity	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:1902750	negative regulation of cell cycle G2/M phase transition	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0071459	protein localization to chromosome, centromeric region	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0034661	ncRNA catabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0015868	purine ribonucleotide transport	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:1905268	negative regulation of chromatin organization	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0014056	regulation of acetylcholine secretion, neurotransmission	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0042455	ribonucleoside biosynthetic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0031102	neuron projection regeneration	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0031099	regeneration	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0016925	protein sumoylation	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0031103	axon regeneration	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0006536	glutamate metabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0019362	pyridine nucleotide metabolic process	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0010939	regulation of necrotic cell death	0.999999999990139	-9.86094514574025e-12	12	0	0	109	9166
GO:0051653	spindle localization	0.99999999999031	-9.68997382953053e-12	73	0	0	109	9166
GO:0065004	protein-DNA complex assembly	0.99999999999031	-9.68997382953053e-12	73	0	0	109	9166
GO:0120035	regulation of plasma membrane bounded cell projection organization	0.999999999990533	-9.46708261763364e-12	121	0	0	109	9166
GO:0009887	animal organ morphogenesis	0.999999999990533	-9.46708261763364e-12	121	0	0	109	9166
GO:0032387	negative regulation of intracellular transport	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0070076	histone lysine demethylation	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0036465	synaptic vesicle recycling	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0072666	establishment of protein localization to vacuole	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0046822	regulation of nucleocytoplasmic transport	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0048814	regulation of dendrite morphogenesis	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0006656	phosphatidylcholine biosynthetic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0033048	negative regulation of mitotic sister chromatid segregation	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0006900	vesicle budding from membrane	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:2001257	regulation of cation channel activity	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0051149	positive regulation of muscle cell differentiation	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0007602	phototransduction	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0090481	pyrimidine nucleotide-sugar transmembrane transport	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0009786	regulation of asymmetric cell division	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0006563	L-serine metabolic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0071027	nuclear RNA surveillance	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0009084	glutamine family amino acid biosynthetic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0010952	positive regulation of peptidase activity	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0016577	histone demethylation	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0001732	formation of cytoplasmic translation initiation complex	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0061842	microtubule organizing center localization	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0035567	non-canonical Wnt signaling pathway	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0048846	axon extension involved in axon guidance	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0090224	regulation of spindle organization	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:1900182	positive regulation of protein localization to nucleus	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0030834	regulation of actin filament depolymerization	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0022404	molting cycle process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0046174	polyol catabolic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0051155	positive regulation of striated muscle cell differentiation	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0015012	heparan sulfate proteoglycan biosynthetic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0006282	regulation of DNA repair	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0048260	positive regulation of receptor-mediated endocytosis	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0046688	response to copper ion	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0017004	cytochrome complex assembly	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:2000543	positive regulation of gastrulation	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:1902473	regulation of protein localization to synapse	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0051382	kinetochore assembly	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0006817	phosphate ion transport	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0007286	spermatid development	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0031644	regulation of nervous system process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0045088	regulation of innate immune response	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0006878	cellular copper ion homeostasis	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0006450	regulation of translational fidelity	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0045836	positive regulation of meiotic nuclear division	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0019217	regulation of fatty acid metabolic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0071277	cellular response to calcium ion	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:1902284	neuron projection extension involved in neuron projection guidance	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0000727	double-strand break repair via break-induced replication	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0017001	antibiotic catabolic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0042395	ecdysis, collagen and cuticulin-based cuticle	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0006739	NADP metabolic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0006378	mRNA polyadenylation	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0071028	nuclear mRNA surveillance	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0072529	pyrimidine-containing compound catabolic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:2000785	regulation of autophagosome assembly	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0042558	pteridine-containing compound metabolic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0032958	inositol phosphate biosynthetic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0010455	positive regulation of cell fate commitment	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0090326	positive regulation of locomotion involved in locomotory behavior	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0030539	male genitalia development	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0002833	positive regulation of response to biotic stimulus	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0007368	determination of left/right symmetry	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0009799	specification of symmetry	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0043967	histone H4 acetylation	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0009855	determination of bilateral symmetry	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0008608	attachment of spindle microtubules to kinetochore	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0008088	axo-dendritic transport	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0009583	detection of light stimulus	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0043113	receptor clustering	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0006376	mRNA splice site selection	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0006270	DNA replication initiation	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0030728	ovulation	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0040040	thermosensory behavior	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0030201	heparan sulfate proteoglycan metabolic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0060297	regulation of sarcomere organization	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
