TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0030121	AP-1 adaptor complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0016235	aggresome	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0070449	elongin complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0048787	presynaptic active zone membrane	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0000800	lateral element	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0005662	DNA replication factor A complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0005826	actomyosin contractile ring	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0042645	mitochondrial nucleoid	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0016234	inclusion body	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0099078	BORC complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0031617	NMS complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0000109	nucleotide-excision repair complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0045281	succinate dehydrogenase complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0000242	pericentriolar material	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0044853	plasma membrane raft	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0090545	CHD-type complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0016581	NuRD complex	0.999999999981453	-1.85474637499393e-11	5	0	0	79	11604
GO:0009898	cytoplasmic side of plasma membrane	0.999999999984432	-1.55677273633711e-11	82	0	0	79	11604
GO:0044441	ciliary part	0.999999999984432	-1.55677273633711e-11	82	0	0	79	11604
GO:0005681	spliceosomal complex	0.999999999984432	-1.55677273633711e-11	82	0	0	79	11604
GO:0032589	neuron projection membrane	0.999999999985087	-1.49127452654043e-11	20	0	0	79	11604
GO:0033176	proton-transporting V-type ATPase complex	0.999999999985087	-1.49127452654043e-11	20	0	0	79	11604
GO:0031256	leading edge membrane	0.999999999985087	-1.49127452654043e-11	20	0	0	79	11604
GO:0030141	secretory granule	0.999999999985087	-1.49127452654043e-11	20	0	0	79	11604
GO:0005881	cytoplasmic microtubule	0.999999999985087	-1.49127452654043e-11	20	0	0	79	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999985087	-1.49127452654043e-11	20	0	0	79	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.999999999985087	-1.49127452654043e-11	20	0	0	79	11604
GO:0042734	presynaptic membrane	0.999999999985087	-1.49127452654043e-11	20	0	0	79	11604
GO:0099572	postsynaptic specialization	0.999999999985087	-1.49127452654043e-11	20	0	0	79	11604
GO:0008021	synaptic vesicle	0.999999999985403	-1.45969867621311e-11	42	0	0	79	11604
GO:0005798	Golgi-associated vesicle	0.999999999986227	-1.37727179200663e-11	49	0	0	79	11604
GO:0098803	respiratory chain complex	0.999999999986227	-1.37727179200663e-11	49	0	0	79	11604
GO:0022625	cytosolic large ribosomal subunit	0.999999999986227	-1.37727179200663e-11	49	0	0	79	11604
GO:0005769	early endosome	0.999999999986227	-1.37727179200663e-11	49	0	0	79	11604
GO:0031305	integral component of mitochondrial inner membrane	0.999999999987606	-1.23944180392476e-11	22	0	0	79	11604
GO:1903293	phosphatase complex	0.999999999987606	-1.23944180392476e-11	22	0	0	79	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999987606	-1.23944180392476e-11	22	0	0	79	11604
GO:0005811	lipid droplet	0.999999999987606	-1.23944180392476e-11	22	0	0	79	11604
GO:0044445	cytosolic part	0.999999999987915	-1.20849451968096e-11	127	0	0	79	11604
GO:0030017	sarcomere	0.999999999987954	-1.20464307278768e-11	92	0	0	79	11604
GO:0005801	cis-Golgi network	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000159	protein phosphatase type 2A complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0005832	chaperonin-containing T-complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0031332	RNAi effector complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0044447	axoneme part	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0070847	core mediator complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0070461	SAGA-type complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0030126	COPI vesicle coat	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0030132	clathrin coat of coated pit	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0030018	Z disc	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000974	Prp19 complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000803	sex chromosome	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000138	Golgi trans cisterna	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0032432	actin filament bundle	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0101031	chaperone complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0043296	apical junction complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0097346	INO80-type complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0030014	CCR4-NOT complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0005859	muscle myosin complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0032039	integrator complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0005680	anaphase-promoting complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0032590	dendrite membrane	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0038201	TOR complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:1990124	messenger ribonucleoprotein complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0099634	postsynaptic specialization membrane	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0042575	DNA polymerase complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0030867	rough endoplasmic reticulum membrane	0.99999999998849	-1.15099812493237e-11	9	0	0	79	11604
GO:0000775	chromosome, centromeric region	0.999999999988863	-1.1137243827516e-11	68	0	0	79	11604
GO:0098687	chromosomal region	0.999999999989439	-1.05610377410798e-11	95	0	0	79	11604
GO:0055120	striated muscle dense body	0.999999999989439	-1.05610377410798e-11	95	0	0	79	11604
GO:0016607	nuclear speck	0.999999999989494	-1.05058607863274e-11	24	0	0	79	11604
GO:0005788	endoplasmic reticulum lumen	0.999999999989494	-1.05058607863274e-11	24	0	0	79	11604
GO:0005838	proteasome regulatory particle	0.999999999989494	-1.05058607863274e-11	24	0	0	79	11604
GO:0031253	cell projection membrane	0.999999999989611	-1.03887817318737e-11	44	0	0	79	11604
GO:0005770	late endosome	0.999999999989611	-1.03887817318737e-11	44	0	0	79	11604
GO:0031965	nuclear membrane	0.999999999989611	-1.03887817318737e-11	44	0	0	79	11604
GO:0070469	respirasome	0.999999999990473	-9.52733734088194e-12	55	0	0	79	11604
GO:1905368	peptidase complex	0.999999999990473	-9.52733734088194e-12	55	0	0	79	11604
GO:0016324	apical plasma membrane	0.999999999990591	-9.40883915934683e-12	71	0	0	79	11604
GO:0005871	kinesin complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0005921	gap junction	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0072686	mitotic spindle	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0031143	pseudopodium	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0016592	mediator complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0022624	proteasome accessory complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0005834	heterotrimeric G-protein complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:1905360	GTPase complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0019005	SCF ubiquitin ligase complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0031201	SNARE complex	0.99999999999127	-8.72952426293188e-12	25	0	0	79	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0099501	exocytic vesicle membrane	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0005776	autophagosome	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0014069	postsynaptic density	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0045259	proton-transporting ATP synthase complex	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0000407	phagophore assembly site	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0098984	neuron to neuron synapse	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0005865	striated muscle thin filament	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0032279	asymmetric synapse	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0030990	intraciliary transport particle	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0030672	synaptic vesicle membrane	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0005669	transcription factor TFIID complex	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0030118	clathrin coat	0.999999999991642	-8.35806758862399e-12	18	0	0	79	11604
GO:0005768	endosome	0.999999999991945	-8.05545097179518e-12	142	0	0	79	11604
GO:0000779	condensed chromosome, centromeric region	0.999999999992285	-7.71538997245351e-12	41	0	0	79	11604
GO:0000502	proteasome complex	0.999999999992285	-7.71538997245351e-12	41	0	0	79	11604
GO:0098793	presynapse	0.999999999992357	-7.64322795424624e-12	100	0	0	79	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0030131	clathrin adaptor complex	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0030056	hemidesmosome	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0000795	synaptonemal complex	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0005818	aster	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0005844	polysome	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0043189	H4/H2A histone acetyltransferase complex	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0005791	rough endoplasmic reticulum	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0099086	synaptonemal structure	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0035267	NuA4 histone acetyltransferase complex	0.999999999992658	-7.34199678653841e-12	15	0	0	79	11604
GO:0060293	germ plasm	0.999999999992709	-7.29137016901335e-12	69	0	0	79	11604
GO:0045495	pole plasm	0.999999999992709	-7.29137016901335e-12	69	0	0	79	11604
GO:0043186	P granule	0.999999999992709	-7.29137016901335e-12	69	0	0	79	11604
GO:0098857	membrane microdomain	0.999999999992796	-7.203544150746e-12	47	0	0	79	11604
GO:0098589	membrane region	0.999999999992796	-7.203544150746e-12	47	0	0	79	11604
GO:0045121	membrane raft	0.999999999992796	-7.203544150746e-12	47	0	0	79	11604
GO:0072546	ER membrane protein complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0030137	COPI-coated vesicle	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0030688	preribosome, small subunit precursor	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0044666	MLL3/4 complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0045334	clathrin-coated endocytic vesicle	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0044420	extracellular matrix component	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0016328	lateral plasma membrane	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0070069	cytochrome complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0031514	motile cilium	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:1990752	microtubule end	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0120111	neuron projection cytoplasm	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0035861	site of double-strand break	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0030663	COPI-coated vesicle membrane	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0005797	Golgi medial cisterna	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0005869	dynactin complex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0098858	actin-based cell projection	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0030140	trans-Golgi network transport vesicle	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0090734	site of DNA damage	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999992875	-7.12454746477814e-12	10	0	0	79	11604
GO:0031430	M band	0.999999999993285	-6.71457049456779e-12	32	0	0	79	11604
GO:0031252	cell leading edge	0.999999999993285	-6.71457049456779e-12	32	0	0	79	11604
GO:0044439	peroxisomal part	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0035097	histone methyltransferase complex	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0008023	transcription elongation factor complex	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0032592	integral component of mitochondrial membrane	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0044438	microbody part	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0000314	organellar small ribosomal subunit	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0005763	mitochondrial small ribosomal subunit	0.999999999993385	-6.61456731263621e-12	28	0	0	79	11604
GO:0044297	cell body	0.999999999993545	-6.45507737765484e-12	207	0	0	79	11604
GO:0098562	cytoplasmic side of membrane	0.999999999993822	-6.17769993802531e-12	89	0	0	79	11604
GO:0033290	eukaryotic 48S preinitiation complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0005665	RNA polymerase II, core complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0005849	mRNA cleavage factor complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0008328	ionotropic glutamate receptor complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0031901	early endosome membrane	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0016282	eukaryotic 43S preinitiation complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0044306	neuron projection terminus	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0061645	endocytic patch	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0008540	proteasome regulatory particle, base subcomplex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0030479	actin cortical patch	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0090568	nuclear transcriptional repressor complex	0.999999999993853	-6.14672444029521e-12	12	0	0	79	11604
GO:0030125	clathrin vesicle coat	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0030665	clathrin-coated vesicle membrane	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0000152	nuclear ubiquitin ligase complex	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0005839	proteasome core complex	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0098878	neurotransmitter receptor complex	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0030992	intraciliary transport particle B	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0032809	neuronal cell body membrane	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0034399	nuclear periphery	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0055038	recycling endosome membrane	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0012507	ER to Golgi transport vesicle membrane	0.999999999993879	-6.1206250585917e-12	14	0	0	79	11604
GO:0042555	MCM complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0043195	terminal bouton	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0071339	MLL1 complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0034045	phagophore assembly site membrane	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0005879	axonemal microtubule	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030426	growth cone	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030015	CCR4-NOT core complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0009897	external side of plasma membrane	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0035327	transcriptionally active chromatin	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0032300	mismatch repair complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0044292	dendrite terminus	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0098862	cluster of actin-based cell projections	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0070938	contractile ring	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0044840	gut granule	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0031597	cytosolic proteasome complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030915	Smc5-Smc6 complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0016442	RISC complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030670	phagocytic vesicle membrane	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0044665	MLL1/2 complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030008	TRAPP complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030897	HOPS complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0005771	multivesicular body	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0097517	contractile actin filament bundle	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0031931	TORC1 complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0000243	commitment complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0008305	integrin complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0034518	RNA cap binding complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0031080	nuclear pore outer ring	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0000805	X chromosome	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0001725	stress fiber	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0030127	COPII vesicle coat	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0000346	transcription export complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0106068	SUMO ligase complex	0.999999999994106	-5.89371638480784e-12	6	0	0	79	11604
GO:0031012	extracellular matrix	0.99999999999454	-5.45951555950896e-12	96	0	0	79	11604
GO:0044452	nucleolar part	0.99999999999481	-5.18949698734522e-12	40	0	0	79	11604
GO:0036064	ciliary basal body	0.99999999999481	-5.18949698734522e-12	40	0	0	79	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	0.999999999995335	-4.6648454115081e-12	106	0	0	79	11604
GO:1905369	endopeptidase complex	0.999999999995801	-4.19938498406305e-12	43	0	0	79	11604
GO:0010008	endosome membrane	0.999999999995979	-4.02115171044578e-12	66	0	0	79	11604
GO:0098978	glutamatergic synapse	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000333	telomerase catalytic core complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990070	TRAPPI protein complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002142	stereocilia ankle link complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0008274	gamma-tubulin ring complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070761	pre-snoRNP complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1902636	kinociliary basal body	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032433	filopodium tip	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005712	chiasma	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043626	PCNA complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097196	Shu complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1903349	omegasome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097539	ciliary transition fiber	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990298	bub1-bub3 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005848	mRNA cleavage stimulating factor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070419	nonhomologous end joining complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032807	DNA ligase IV complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098835	presynaptic endocytic zone membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098896	postsynaptic early endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032426	stereocilium tip	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1904090	peptidase inhibitor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033309	SBF transcription complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016461	unconventional myosin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016513	core-binding factor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098888	extrinsic component of presynaptic membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0061700	GATOR2 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070531	BRCA1-A complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0017054	negative cofactor 2 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044796	DNA polymerase processivity factor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097025	MPP7-DLG1-LIN7 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0060077	inhibitory synapse	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000329	fungal-type vacuole membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098981	cholinergic synapse	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0001750	photoreceptor outer segment	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0034777	recycling endosome lumen	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031303	integral component of endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071942	XPC complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030907	MBF transcription complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033100	NuA3 histone acetyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
