TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004619	phosphoglycerate mutase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0000298	endopolyphosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0018822	nitrile hydratase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016649	oxidoreductase activity, acting on the CH-NH group of donors, quinone or similar compound as acceptor	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004856	xylulokinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0102758	very-long-chain enoyl-CoA reductase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0042979	ornithine decarboxylase regulator activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003920	GMP reductase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0050577	GDP-L-fucose synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004948	calcitonin receptor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0030378	serine racemase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0019136	deoxynucleoside kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015026	coreceptor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016872	intramolecular lyase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0033265	choline binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0032093	SAM domain binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0045131	pre-mRNA branch point binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0031208	POZ domain binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0017166	vinculin binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004167	dopachrome isomerase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016929	SUMO-specific protease activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015136	sialic acid transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004560	alpha-L-fucosidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004148	dihydrolipoyl dehydrogenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004019	adenylosuccinate synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004337	geranyltranstransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0071209	U7 snRNA binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008517	folic acid transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003883	CTP synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004408	holocytochrome-c synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005041	low-density lipoprotein particle receptor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003960	NADPH:quinone reductase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008929	methylglyoxal synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0009000	selenocysteine lyase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004614	phosphoglucomutase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005000	vasopressin receptor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004793	threonine aldolase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0033897	ribonuclease T2 activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0047627	adenylylsulfatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004788	thiamine diphosphokinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004617	phosphoglycerate dehydrogenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0017081	chloride channel regulator activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0001530	lipopolysaccharide binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015181	arginine transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003937	IMP cyclohydrolase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004756	selenide, water dikinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008482	sulfite oxidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0019103	pyrimidine nucleotide binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003720	telomerase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0048763	calcium-induced calcium release activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008131	primary amine oxidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004647	phosphoserine phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004325	ferrochelatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004824	lysine-tRNA ligase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004155	6,7-dihydropteridine reductase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0019841	retinol binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004411	homogentisate 1,2-dioxygenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004371	glycerone kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004170	dUTP diphosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0071933	Arp2/3 complex binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0050998	nitric-oxide synthase binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015189	L-lysine transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005549	odorant binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:1990446	U1 snRNP binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004736	pyruvate carboxylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004311	farnesyltranstransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0034042	5-formyluracil DNA N-glycosylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0032038	myosin II heavy chain binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008453	alanine-glyoxylate transaminase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0052723	inositol hexakisphosphate 1-kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0046316	gluconokinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0019869	chloride channel inhibitor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0070905	serine binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004772	sterol O-acyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0030429	kynureninase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0043273	CTPase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003838	sterol 24-C-methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0031749	D2 dopamine receptor binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003987	acetate-CoA ligase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0051732	polyribonucleotide kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004057	arginyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004820	glycine-tRNA ligase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0071987	WD40-repeat domain binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004363	glutathione synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004333	fumarate hydratase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005113	patched binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0003774	motor activity	1.00000000000792	7.92206061968671e-12	58	0	0	87	9362
GO:0031491	nucleosome binding	1.00000000000846	8.46224623333594e-12	28	0	0	87	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000000846	8.46224623333594e-12	28	0	0	87	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000000846	8.46224623333594e-12	28	0	0	87	9362
GO:0004402	histone acetyltransferase activity	1.00000000000846	8.46224623333594e-12	28	0	0	87	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000000846	8.46224623333594e-12	28	0	0	87	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000000846	8.46224623333594e-12	28	0	0	87	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000000865	8.64823331403371e-12	158	0	0	87	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	1.0000000000102	1.02011528626479e-11	25	0	0	87	9362
GO:0008376	acetylgalactosaminyltransferase activity	1.0000000000102	1.02011528626479e-11	25	0	0	87	9362
GO:0031490	chromatin DNA binding	1.0000000000102	1.02011528626479e-11	25	0	0	87	9362
GO:0004364	glutathione transferase activity	1.00000000001034	1.03384684768424e-11	55	0	0	87	9362
GO:0030276	clathrin binding	1.00000000001059	1.05871386181772e-11	21	0	0	87	9362
GO:0008188	neuropeptide receptor activity	1.00000000001059	1.05871386181772e-11	21	0	0	87	9362
GO:0003725	double-stranded RNA binding	1.00000000001059	1.05871386181772e-11	21	0	0	87	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000001059	1.05871386181772e-11	21	0	0	87	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000001059	1.05871386181772e-11	21	0	0	87	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000001059	1.05871386181772e-11	21	0	0	87	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000001059	1.05871386181772e-11	21	0	0	87	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000001059	1.05871386181772e-11	21	0	0	87	9362
GO:0019903	protein phosphatase binding	1.00000000001059	1.05871386181772e-11	21	0	0	87	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000001059	1.05871386181772e-11	21	0	0	87	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000001107	1.10750275118542e-11	27	0	0	87	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.00000000001107	1.10750275118542e-11	27	0	0	87	9362
GO:0019902	phosphatase binding	1.00000000001107	1.10750275118542e-11	27	0	0	87	9362
GO:0018024	histone-lysine N-methyltransferase activity	1.00000000001107	1.10750275118542e-11	27	0	0	87	9362
GO:0033613	activating transcription factor binding	1.00000000001107	1.10750275118542e-11	27	0	0	87	9362
GO:0000049	tRNA binding	1.00000000001107	1.10750275118542e-11	27	0	0	87	9362
GO:0004386	helicase activity	1.00000000001135	1.13454953314229e-11	104	0	0	87	9362
GO:0000339	RNA cap binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0001054	RNA polymerase I activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0022821	potassium ion antiporter activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0005504	fatty acid binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0031369	translation initiation factor binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:1901567	fatty acid derivative binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:1990782	protein tyrosine kinase binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0004176	ATP-dependent peptidase activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0004623	phospholipase A2 activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0035591	signaling adaptor activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0016229	steroid dehydrogenase activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0030371	translation repressor activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0008013	beta-catenin binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0036002	pre-mRNA binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0035173	histone kinase activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0001047	core promoter binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0015923	mannosidase activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000001181	1.18112542333384e-11	11	0	0	87	9362
GO:0061134	peptidase regulator activity	1.00000000001212	1.21213594415227e-11	70	0	0	87	9362
GO:0031625	ubiquitin protein ligase binding	1.00000000001318	1.31817514129062e-11	40	0	0	87	9362
GO:0019199	transmembrane receptor protein kinase activity	1.00000000001318	1.31817514129062e-11	40	0	0	87	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000001318	1.31817514129062e-11	40	0	0	87	9362
GO:0016835	carbon-oxygen lyase activity	1.00000000001349	1.34925015109809e-11	37	0	0	87	9362
GO:0003777	microtubule motor activity	1.00000000001349	1.34925015109809e-11	37	0	0	87	9362
GO:0015036	disulfide oxidoreductase activity	1.00000000001349	1.34925015109809e-11	37	0	0	87	9362
GO:0016859	cis-trans isomerase activity	1.00000000001349	1.34925015109809e-11	37	0	0	87	9362
GO:0034212	peptide N-acetyltransferase activity	1.00000000001349	1.34925015109809e-11	37	0	0	87	9362
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	1.00000000001349	1.34925015109809e-11	37	0	0	87	9362
GO:0008146	sulfotransferase activity	1.00000000001349	1.34925015109809e-11	37	0	0	87	9362
GO:0001067	regulatory region nucleic acid binding	1.00000000001397	1.39672248625508e-11	266	0	0	87	9362
GO:0044212	transcription regulatory region DNA binding	1.00000000001397	1.39672248625508e-11	266	0	0	87	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000001397	1.39725446314865e-11	19	0	0	87	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000001397	1.39725446314865e-11	19	0	0	87	9362
GO:0016936	galactoside binding	1.00000000001397	1.39725446314865e-11	19	0	0	87	9362
