SM00918	Lig_chan-Glu_bd	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
SM00116	CBS	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
SM00119	HECTc	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
SM00471	HDc	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
SM00724	TLC	0.999999999998925	-1.07519347499131e-12	9	0	0	38	5448
SM00230	CysPc	0.999999999999336	-6.6386937139435e-13	12	0	0	38	5448
SM00558	JmjC	0.999999999999336	-6.6386937139435e-13	12	0	0	38	5448
SM00829	PKS_ER	0.999999999999336	-6.6386937139435e-13	12	0	0	38	5448
SM00849	Lactamase_B	0.999999999999336	-6.6386937139435e-13	12	0	0	38	5448
SM00198	SCP	0.9999999999997	-2.99783422170517e-13	32	0	0	38	5448
SM00271	DnaJ	0.9999999999997	-2.99783422170517e-13	32	0	0	38	5448
SM00249	PHD	0.999999999999774	-2.25828963767516e-13	35	0	0	38	5448
SM00235	ZnMc	0.99999999999992	-8.03397553052297e-14	46	0	0	38	5448
SM00033	CH	1.0000000000003	2.9905326372741e-13	24	0	0	38	5448
SM00587	CHK	1.0000000000003	2.9905326372741e-13	24	0	0	38	5448
SM00326	SH3	1.00000000000124	1.24039222378851e-12	57	0	0	38	5448
SM00524	DWB	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM01190	EMP24_GP25L	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM00413	ETS	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM01349	TOG	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM00285	PBD	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM00458	RICIN	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM00147	RasGEF	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM00333	TUDOR	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM00358	DSRM	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM00082	LRRCT	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM00547	ZnF_RBZ	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM00667	LisH	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM00274	FOLN	1.00000000000168	1.68405909896299e-12	8	0	0	38	5448
SM00651	Sm	1.00000000000212	2.12466136187191e-12	17	0	0	38	5448
SM00454	SAM	1.00000000000212	2.12466136187191e-12	17	0	0	38	5448
SM00338	BRLZ	1.00000000000212	2.12466136187191e-12	17	0	0	38	5448
SM01048	C6	1.00000000000212	2.12466136187191e-12	17	0	0	38	5448
SM00192	LDLa	1.00000000000233	2.32756175428617e-12	23	0	0	38	5448
SM00324	RhoGAP	1.00000000000233	2.32756175428617e-12	23	0	0	38	5448
SM00741	SapB	1.00000000000233	2.32756175428617e-12	23	0	0	38	5448
SM00252	SH2	1.00000000000267	2.66648661074921e-12	53	0	0	38	5448
SM00487	DEXDc	1.00000000000298	2.97817880290305e-12	79	0	0	38	5448
SM00315	RGS	1.00000000000323	3.22903250206631e-12	18	0	0	38	5448
SM00242	MYSc	1.00000000000323	3.22903250206631e-12	18	0	0	38	5448
SM00339	FH	1.00000000000323	3.22903250206631e-12	18	0	0	38	5448
SM00949	PAZ	1.00000000000323	3.22903250206631e-12	18	0	0	38	5448
SM00385	CYCLIN	1.00000000000323	3.22903250206631e-12	18	0	0	38	5448
SM00295	B41	1.00000000000323	3.22903250206631e-12	18	0	0	38	5448
SM01017	Arrestin_C	1.00000000000325	3.25207897985725e-12	25	0	0	38	5448
SM00276	GLECT	1.00000000000325	3.25207897985725e-12	25	0	0	38	5448
SM00908	Gal-bind_lectin	1.00000000000325	3.25207897985725e-12	25	0	0	38	5448
SM00213	UBQ	1.00000000000325	3.25207897985725e-12	25	0	0	38	5448
SM00645	Pept_C1	1.00000000000342	3.41900910071319e-12	29	0	0	38	5448
SM00950	Piwi	1.00000000000404	4.0431704954667e-12	21	0	0	38	5448
SM00473	PAN_AP	1.00000000000404	4.0431704954667e-12	21	0	0	38	5448
SM00425	TBOX	1.00000000000404	4.0431704954667e-12	21	0	0	38	5448
SM00605	CW	1.00000000000407	4.07394110909864e-12	50	0	0	38	5448
SM00408	IGc2	1.00000000000407	4.07394110909864e-12	50	0	0	38	5448
SM00042	CUB	1.00000000000407	4.07394110909864e-12	50	0	0	38	5448
SM00351	PAX	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00020	Tryp_SPc	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM01196	FERM_C	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00329	BPI2	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00051	DSL	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00185	ARM	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM01391	Filament	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00291	ZnF_ZZ	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00479	EXOIII	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00240	FHA	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00146	PI3Kc	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00305	HintC	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00612	Kelch	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00306	HintN	1.00000000000521	5.210112446662e-12	10	0	0	38	5448
SM00209	TSP1	1.00000000000536	5.35588400356068e-12	28	0	0	38	5448
SM00409	IG	1.0000000000057	5.69997768652729e-12	51	0	0	38	5448
SM00219	TyrKc	1.0000000000058	5.795417089893e-12	67	0	0	38	5448
SM00322	KH	1.0000000000064	6.3999485646872e-12	27	0	0	38	5448
SM00490	HELICc	1.00000000000758	7.57613629955662e-12	78	0	0	38	5448
SM00865	Tubulin_C	1.0000000000076	7.604567749851e-12	15	0	0	38	5448
SM00563	PlsC	1.0000000000076	7.604567749851e-12	15	0	0	38	5448
SM00703	NRF	1.0000000000076	7.604567749851e-12	15	0	0	38	5448
SM00297	BROMO	1.0000000000076	7.604567749851e-12	15	0	0	38	5448
SM00179	EGF_CA	1.00000000000791	7.90885040739735e-12	41	0	0	38	5448
SM00239	C2	1.00000000000791	7.90885040739735e-12	41	0	0	38	5448
SM00369	LRR_TYP	1.00000000000805	8.05214841771809e-12	38	0	0	38	5448
SM00241	ZP	1.00000000000805	8.05214841771809e-12	38	0	0	38	5448
SM00327	VWA	1.00000000000811	8.108216503102e-12	43	0	0	38	5448
SM00361	RRM_1	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
SM00450	RHOD	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
SM00714	LITAF	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
SM00613	PAW	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
SM00631	Zn_pept	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
SM00401	ZnF_GATA	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
SM00088	PINT	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
SM00875	BACK	1.00000000000937	9.36865756056326e-12	13	0	0	38	5448
SM00512	Skp1	1.00000000001048	1.04827295006852e-11	22	0	0	38	5448
SM00275	G_alpha	1.00000000001048	1.04827295006852e-11	22	0	0	38	5448
SM00456	WW	1.00000000001061	1.06121887311819e-11	19	0	0	38	5448
SM00164	TBC	1.00000000001061	1.06121887311819e-11	19	0	0	38	5448
SM00129	KISc	1.00000000001061	1.06121887311819e-11	19	0	0	38	5448
SM00292	BRCT	1.00000000001061	1.06121887311819e-11	19	0	0	38	5448
SM00325	RhoGEF	1.00000000001061	1.06121887311819e-11	19	0	0	38	5448
SM00298	CHROMO	1.00000000001088	1.0880510971042e-11	20	0	0	38	5448
SM00133	S_TK_X	1.00000000001088	1.0880510971042e-11	20	0	0	38	5448
SM00156	PP2Ac	1.00000000001116	1.11646478446722e-11	45	0	0	38	5448
SM00551	ZnF_TAZ	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00884	Cullin_Nedd8	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00350	MCM	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00135	LY	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM01375	Dynein_light	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00665	B561	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00093	SERPIN	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00537	DCX	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00316	S1	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00838	EFG_C	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM01057	Carb_anhydrase	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00855	PGAM	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00591	RWD	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00008	HormR	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00155	PLDc	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM01332	Cyclin_C	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00105	ArfGap	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00729	Elp3	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00303	GPS	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00149	PLCYc	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM01329	Iso_dh	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00543	MIF4G	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM01109	CUT	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00720	calpain_III	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00046	DAGKc	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00668	CTLH	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00593	RUN	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00229	RasGEFN	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00508	PostSET	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00211	TY	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00148	PLCXc	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00539	NIDO	1.00000000001152	1.15202056120541e-11	6	0	0	38	5448
SM00360	RRM	1.00000000001153	1.15275519416254e-11	100	0	0	38	5448
SM00044	CYCc	1.00000000001262	1.26243154801774e-11	37	0	0	38	5448
SM00583	SPK	1.00000000001262	1.26243154801774e-11	37	0	0	38	5448
SM00254	ShKT	1.00000000001304	1.30420825716454e-11	103	0	0	38	5448
SM00282	LamG	1.00000000001355	1.35487142369764e-11	14	0	0	38	5448
SM00100	cNMP	1.00000000001355	1.35487142369764e-11	14	0	0	38	5448
SM00443	G_patch	1.00000000001355	1.35487142369764e-11	14	0	0	38	5448
SM00195	DSPc	1.00000000001355	1.35487142369764e-11	14	0	0	38	5448
SM00516	SEC14	1.00000000001355	1.35487142369764e-11	14	0	0	38	5448
SM00397	t_SNARE	1.00000000001355	1.35487142369764e-11	14	0	0	38	5448
SM00181	EGF	1.00000000001465	1.46508804524767e-11	73	0	0	38	5448
SM00228	PDZ	1.00000000001573	1.57276790169534e-11	54	0	0	38	5448
SM00453	WSN	1.00000000001667	1.66656364917215e-11	39	0	0	38	5448
SM00317	SET	1.00000000001763	1.762593086184e-11	30	0	0	38	5448
SM00220	S_TKc	1.00000000001791	1.79067114572197e-11	277	0	0	38	5448
