TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
3.90.190.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.1440.180	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.70.2410	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.20.28.70	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.3560.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.1480.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.246.140	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.10.20.550	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.20.25.190	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.460.80	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.60.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.90.80.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.70.70.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.150.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.2700	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.180.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.50.1260	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.2380.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.50.12710	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.160.190	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.10.20.360	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.160.380	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.150.220	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.150.250	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.50.1480	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.160.20.60	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.58.2050	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.1690.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.170.40	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.470.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.970.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.60.370.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.10.450.320	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.120.180	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.90.1860.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.2030	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.70.50.30	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1560.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.1040.30	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.1090.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.30.50	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.81.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.50.12000	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.30.70	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.1620.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1490.140	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.1000.50	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.1190.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.1160.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.350	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.1080.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.90.215.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.70.960	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.70.2460	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.10.440.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.150.40	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.620.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.920.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.50.1760	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.29.70	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.287.40	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.479.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.8.140	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.246.190	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.30.920	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.20.25.630	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.1440.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.150.210	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.8.1120	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.1230.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.700.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.25.40.340	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1360.210	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.60.40.840	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
4.10.530.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.540	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1410.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.500	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.950.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.90.260.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.10.20.620	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.1230.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.30.770	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
4.10.910.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.56.30	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.520	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.50.50.80	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.418.60	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.250.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.2740	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.1670.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.90.20.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.357.70	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1610.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.1820.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.25.40.660	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1390.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.20.20.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.70.1000	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.58.400	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1060.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.10.620.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.1180	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1370.70	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.40.30.30	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.109.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.42.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.110.30	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.960.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.190.140	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.90.1030.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.200.60	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.1340.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.2670	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.120.1070	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.870.30	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.230.30	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.58.1600	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.120.900	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.20.70	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.10.660.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.58.160	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.20.25.420	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.50.12350	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.1760.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
4.10.49.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.900	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.60.120.1040	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.1300.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.3580.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.1890	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.120.1110	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.65.10.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.418.50	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.5.820	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.40.250.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.1280.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.1790.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.140.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1740.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.20.28.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.31.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.287.440	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.30.210	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.150.110	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1360.30	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.30.790	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.1900.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.1700.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.60.40.780	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.20.28.120	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.3270.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.50.1170	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.140.80	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.90.770.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.40.50.360	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.1700	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.10.460	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.70.1010	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.20.1290.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.70.420	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.60.21.40	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.70.40.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1370.100	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.50.20.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.910.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.50.1370	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.520.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.1120.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.357.30	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.25.40.440	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.140.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.630.60	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.1000.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.50.10240	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.40.50.40	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.3630.10	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
2.30.30.870	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.720.90	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.50.30.20	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
1.10.8.1290	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.2320.30	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.40.120	-	0.999999999994993	-5.00654379065324e-12	1	0	0	323	5448
3.30.1330.30	-	0.999999999995524	-4.47570099583746e-12	8	0	0	323	5448
1.10.246.20	-	0.999999999995524	-4.47570099583746e-12	8	0	0	323	5448
3.40.50.80	-	0.999999999995524	-4.47570099583746e-12	8	0	0	323	5448
3.40.800.20	-	0.999999999995524	-4.47570099583746e-12	8	0	0	323	5448
1.20.5.350	-	0.999999999995524	-4.47570099583746e-12	8	0	0	323	5448
3.10.20.30	-	0.999999999995524	-4.47570099583746e-12	8	0	0	323	5448
3.40.1350.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.1050.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.25.40.280	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.60.120.310	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.30.130.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.45.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.40.225.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.10.1410	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.40.180.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.70.600	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.10.440	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.40.1280.30	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.1060.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.40.20.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.1520.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.40.50.790	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.30.18.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.920.20	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.40.50.770	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.60.40.1660	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.90.199.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.70.660	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.420.110	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.472.100	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.20.25.30	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.60.120.230	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.40.50.150	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.20.1270.50	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.40.50.670	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.300.20	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.70.130.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
4.10.93.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.40.50.11210	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.800.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.30.30.1020	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.40.50.1580	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.90.228.20	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.1360.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.268.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
4.10.1110.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
4.10.75.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.274.100	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.760.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.230.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.275.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.1600.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.90.650.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.2010.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.20.20.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.245.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.1330.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.70.890	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
4.10.320.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.25.40.530	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.20.58.760	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.40.366.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.40.50.920	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.40.50.850	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.600.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.132.30	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.800.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.40.290.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.40.270.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.580.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.20.990.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.140.10.30	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.20.142.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.43.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.10.290.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.80.30.20	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.20.930.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.1490.100	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.20.140.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.1580.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.40.5.90	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.90.700.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.720.40	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.20.190.20	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
1.10.10.790	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.20.110.10	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
3.30.1120.30	-	0.99999999999688	-3.11975009085856e-12	3	0	0	323	5448
2.110.10.10	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
4.10.1240.10	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
3.30.900.10	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
3.40.50.261	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
3.30.740.10	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
1.10.1200.10	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
3.30.40.160	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
1.20.90.10	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
2.40.50.90	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
1.10.3080.10	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
3.10.20.230	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
1.10.1280.10	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
3.30.559.10	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
1.10.1300.10	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
1.10.357.40	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
1.10.196.10	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
3.40.1190.20	-	0.999999999997049	-2.95099872885272e-12	6	0	0	323	5448
3.40.50.10810	-	0.999999999997061	-2.93914457980606e-12	24	0	0	323	5448
1.20.1510.10	-	0.999999999998012	-1.98829800451711e-12	12	0	0	323	5448
2.60.120.1020	-	0.999999999998012	-1.98829800451711e-12	12	0	0	323	5448
3.30.530.20	-	0.999999999998012	-1.98829800451711e-12	12	0	0	323	5448
3.60.20.10	-	0.999999999998228	-1.77212291049127e-12	17	0	0	323	5448
3.10.50.10	-	0.999999999998228	-1.77212291049127e-12	17	0	0	323	5448
1.10.640.10	-	0.999999999998577	-1.42318520821508e-12	13	0	0	323	5448
2.10.90.10	-	0.999999999998577	-1.42318520821508e-12	13	0	0	323	5448
2.60.40.1180	-	0.999999999998577	-1.42318520821508e-12	13	0	0	323	5448
3.20.20.190	-	1.0000000000017	1.70422213876577e-12	14	0	0	323	5448
3.30.1490.20	-	1.00000000000189	1.89137445796337e-12	18	0	0	323	5448
1.10.30.10	-	1.00000000000189	1.89137445796337e-12	18	0	0	323	5448
2.60.40.820	-	1.00000000000658	6.58345054473777e-12	21	0	0	323	5448
2.40.128.20	-	1.00000000000664	6.63521377682706e-12	23	0	0	323	5448
3.40.50.10190	-	1.00000000000806	8.06368563065958e-12	19	0	0	323	5448
2.40.100.10	-	1.00000000000806	8.06368563065958e-12	19	0	0	323	5448
1.50.10.10	-	1.00000000000812	8.11534833268379e-12	20	0	0	323	5448
2.60.40.790	-	1.00000000001482	1.48189624772047e-11	22	0	0	323	5448
3.30.505.10	-	1.00000000001581	1.58117154741544e-11	57	0	0	323	5448
