TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0042645	mitochondrial nucleoid	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0031428	box C/D snoRNP complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0070449	elongin complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0000242	pericentriolar material	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0042788	polysomal ribosome	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0045283	fumarate reductase complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0016234	inclusion body	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0009295	nucleoid	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0045281	succinate dehydrogenase complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0000445	THO complex part of transcription export complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0000109	nucleotide-excision repair complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0005689	U12-type spliceosomal complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0031617	NMS complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0044853	plasma membrane raft	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0016342	catenin complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0030991	intraciliary transport particle A	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0030312	external encapsulating structure	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0005826	actomyosin contractile ring	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0030121	AP-1 adaptor complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0030673	axolemma	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0048787	presynaptic active zone membrane	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0032009	early phagosome	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0042383	sarcolemma	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0005662	DNA replication factor A complex	0.999999999974034	-2.59656142142614e-11	5	0	0	95	11604
GO:0048471	perinuclear region of cytoplasm	0.999999999974708	-2.52920623254351e-11	85	0	0	95	11604
GO:0044452	nucleolar part	0.999999999975295	-2.47054249400647e-11	40	0	0	95	11604
GO:1902554	serine/threonine protein kinase complex	0.999999999975295	-2.47054249400647e-11	40	0	0	95	11604
GO:0036064	ciliary basal body	0.999999999975295	-2.47054249400647e-11	40	0	0	95	11604
GO:0031672	A band	0.999999999976603	-2.33966650898284e-11	38	0	0	95	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	0.999999999976759	-2.32408592842308e-11	106	0	0	95	11604
GO:0030141	secretory granule	0.999999999977672	-2.2328492979859e-11	20	0	0	95	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999977672	-2.2328492979859e-11	20	0	0	95	11604
GO:0031256	leading edge membrane	0.999999999977672	-2.2328492979859e-11	20	0	0	95	11604
GO:0032589	neuron projection membrane	0.999999999977672	-2.2328492979859e-11	20	0	0	95	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.999999999977672	-2.2328492979859e-11	20	0	0	95	11604
GO:0043292	contractile fiber	0.999999999978181	-2.1819385423417e-11	160	0	0	95	11604
GO:0000794	condensed nuclear chromosome	0.999999999978253	-2.17468300013461e-11	57	0	0	95	11604
GO:0030017	sarcomere	0.999999999979637	-2.03632383102909e-11	92	0	0	95	11604
GO:0044815	DNA packaging complex	0.999999999980162	-1.98378778763995e-11	77	0	0	95	11604
GO:0043235	receptor complex	0.999999999980467	-1.95332291769016e-11	71	0	0	95	11604
GO:0071013	catalytic step 2 spliceosome	0.999999999981012	-1.89878205797891e-11	39	0	0	95	11604
GO:0034703	cation channel complex	0.999999999981012	-1.89878205797891e-11	39	0	0	95	11604
GO:0030658	transport vesicle membrane	0.999999999981012	-1.89878205797891e-11	39	0	0	95	11604
GO:0097730	non-motile cilium	0.999999999981188	-1.88119064221738e-11	76	0	0	95	11604
GO:0044440	endosomal part	0.999999999981188	-1.88119064221738e-11	76	0	0	95	11604
GO:0051233	spindle midzone	0.999999999981327	-1.86729375415074e-11	21	0	0	95	11604
GO:0032155	cell division site part	0.999999999981327	-1.86729375415074e-11	21	0	0	95	11604
GO:1902562	H4 histone acetyltransferase complex	0.999999999981327	-1.86729375415074e-11	21	0	0	95	11604
GO:0043596	nuclear replication fork	0.999999999981327	-1.86729375415074e-11	21	0	0	95	11604
GO:0016529	sarcoplasmic reticulum	0.999999999981327	-1.86729375415074e-11	21	0	0	95	11604
GO:0030687	preribosome, large subunit precursor	0.999999999981327	-1.86729375415074e-11	21	0	0	95	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	0.999999999981327	-1.86729375415074e-11	21	0	0	95	11604
GO:0032153	cell division site	0.999999999981327	-1.86729375415074e-11	21	0	0	95	11604
GO:0035770	ribonucleoprotein granule	0.999999999981597	-1.84029094118169e-11	107	0	0	95	11604
GO:0030016	myofibril	0.999999999981834	-1.81659732682938e-11	100	0	0	95	11604
GO:0062023	collagen-containing extracellular matrix	0.999999999982402	-1.75977288783123e-11	48	0	0	95	11604
GO:0044297	cell body	0.999999999982465	-1.75346301756768e-11	207	0	0	95	11604
GO:0000793	condensed chromosome	0.999999999982837	-1.71625770560198e-11	131	0	0	95	11604
GO:0044429	mitochondrial part	0.999999999983005	-1.69944753376495e-11	344	0	0	95	11604
GO:0098687	chromosomal region	0.999999999983397	-1.66025632299419e-11	95	0	0	95	11604
GO:0055120	striated muscle dense body	0.999999999983397	-1.66025632299419e-11	95	0	0	95	11604
GO:0030662	coated vesicle membrane	0.999999999983612	-1.638759164678e-11	37	0	0	95	11604
GO:0005643	nuclear pore	0.999999999983612	-1.638759164678e-11	37	0	0	95	11604
GO:0005840	ribosome	0.999999999984131	-1.58693127712092e-11	180	0	0	95	11604
GO:1990204	oxidoreductase complex	0.999999999984491	-1.55085704998224e-11	64	0	0	95	11604
GO:0005740	mitochondrial envelope	0.999999999984829	-1.51710796692857e-11	224	0	0	95	11604
GO:0015935	small ribosomal subunit	0.999999999984886	-1.51138240683623e-11	59	0	0	95	11604
GO:1905368	peptidase complex	0.999999999984896	-1.5104123197941e-11	55	0	0	95	11604
GO:0070469	respirasome	0.999999999984896	-1.5104123197941e-11	55	0	0	95	11604
GO:0005819	spindle	0.999999999985075	-1.49251731150602e-11	89	0	0	95	11604
GO:0098800	inner mitochondrial membrane protein complex	0.999999999985075	-1.49251731150602e-11	89	0	0	95	11604
GO:0031674	I band	0.999999999985164	-1.48364060256778e-11	19	0	0	95	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.999999999985164	-1.48364060256778e-11	19	0	0	95	11604
GO:0097526	spliceosomal tri-snRNP complex	0.999999999985164	-1.48364060256778e-11	19	0	0	95	11604
GO:0005924	cell-substrate adherens junction	0.999999999985164	-1.48364060256778e-11	19	0	0	95	11604
GO:0031970	organelle envelope lumen	0.999999999985164	-1.48364060256778e-11	19	0	0	95	11604
GO:0048786	presynaptic active zone	0.999999999985164	-1.48364060256778e-11	19	0	0	95	11604
GO:0031594	neuromuscular junction	0.999999999985164	-1.48364060256778e-11	19	0	0	95	11604
GO:0005758	mitochondrial intermembrane space	0.999999999985164	-1.48364060256778e-11	19	0	0	95	11604
GO:0005925	focal adhesion	0.999999999985164	-1.48364060256778e-11	19	0	0	95	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.999999999985164	-1.48364060256778e-11	19	0	0	95	11604
GO:0005882	intermediate filament	0.999999999985164	-1.48364060256778e-11	19	0	0	95	11604
GO:0000775	chromosome, centromeric region	0.999999999985214	-1.47858047873688e-11	68	0	0	95	11604
GO:0031984	organelle subcompartment	0.999999999985257	-1.47429798219033e-11	73	0	0	95	11604
GO:0000786	nucleosome	0.999999999985257	-1.47429798219033e-11	73	0	0	95	11604
GO:0000932	P-body	0.999999999985273	-1.47268083640574e-11	34	0	0	95	11604
GO:0045271	respiratory chain complex I	0.999999999985273	-1.47268083640574e-11	34	0	0	95	11604
GO:0030964	NADH dehydrogenase complex	0.999999999985273	-1.47268083640574e-11	34	0	0	95	11604
GO:0055037	recycling endosome	0.999999999985273	-1.47268083640574e-11	34	0	0	95	11604
GO:0005747	mitochondrial respiratory chain complex I	0.999999999985273	-1.47268083640574e-11	34	0	0	95	11604
GO:0030863	cortical cytoskeleton	0.999999999985273	-1.47268083640574e-11	34	0	0	95	11604
GO:1902911	protein kinase complex	0.999999999985296	-1.47045094945817e-11	47	0	0	95	11604
GO:0000139	Golgi membrane	0.999999999985601	-1.43989768086068e-11	176	0	0	95	11604
GO:0000938	GARP complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0031261	DNA replication preinitiation complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0061617	MICOS complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0000408	EKC/KEOPS complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0034715	pICln-Sm protein complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0070545	PeBoW complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0015030	Cajal body	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:1902710	GABA receptor complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0005652	nuclear lamina	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0043197	dendritic spine	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0046930	pore complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0005787	signal peptidase complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0005697	telomerase holoenzyme complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0031528	microvillus membrane	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0071203	WASH complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0005828	kinetochore microtubule	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0044309	neuron spine	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0045120	pronucleus	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0005845	mRNA cap binding complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0030677	ribonuclease P complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0000126	transcription factor TFIIIB complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0019008	molybdopterin synthase complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0000813	ESCRT I complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0072357	PTW/PP1 phosphatase complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0030175	filopodium	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0070765	gamma-secretase complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0031415	NatA complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0000801	central element	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0070176	DRM complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0072588	box H/ACA RNP complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0005903	brush border	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0032588	trans-Golgi network membrane	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0000930	gamma-tubulin complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0031429	box H/ACA snoRNP complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0000815	ESCRT III complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0032797	SMN complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0046658	anchored component of plasma membrane	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0019185	snRNA-activating protein complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0071011	precatalytic spliceosome	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0097361	CIA complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0005742	mitochondrial outer membrane translocase complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0000796	condensin complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0008352	katanin complex	0.99999999998601	-1.3989681430238e-11	4	0	0	95	11604
GO:0061645	endocytic patch	0.999999999986204	-1.37964481618886e-11	12	0	0	95	11604
GO:0008328	ionotropic glutamate receptor complex	0.999999999986204	-1.37964481618886e-11	12	0	0	95	11604
GO:0031901	early endosome membrane	0.999999999986204	-1.37964481618886e-11	12	0	0	95	11604
GO:0033290	eukaryotic 48S preinitiation complex	0.999999999986204	-1.37964481618886e-11	12	0	0	95	11604
GO:0044306	neuron projection terminus	0.999999999986204	-1.37964481618886e-11	12	0	0	95	11604
GO:0016282	eukaryotic 43S preinitiation complex	0.999999999986204	-1.37964481618886e-11	12	0	0	95	11604
GO:0005849	mRNA cleavage factor complex	0.999999999986204	-1.37964481618886e-11	12	0	0	95	11604
GO:0030479	actin cortical patch	0.999999999986204	-1.37964481618886e-11	12	0	0	95	11604
GO:0005665	RNA polymerase II, core complex	0.999999999986204	-1.37964481618886e-11	12	0	0	95	11604
GO:0090568	nuclear transcriptional repressor complex	0.999999999986204	-1.37964481618886e-11	12	0	0	95	11604
GO:0008540	proteasome regulatory particle, base subcomplex	0.999999999986204	-1.37964481618886e-11	12	0	0	95	11604
GO:0005743	mitochondrial inner membrane	0.999999999986222	-1.37783397134816e-11	164	0	0	95	11604
GO:0005638	lamin filament	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0036513	Derlin-1 retrotranslocation complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0072487	MSL complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0001917	photoreceptor inner segment	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0048476	Holliday junction resolvase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005846	nuclear cap binding complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0098842	postsynaptic early endosome	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0033557	Slx1-Slx4 complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005719	nuclear euchromatin	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0038037	G protein-coupled receptor dimeric complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0090619	meiotic spindle pole	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0030891	VCB complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0070209	ASTRA complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0036449	microtubule minus-end	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0031501	mannosyltransferase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0032044	DSIF complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0032545	CURI complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0016602	CCAAT-binding factor complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0098651	basement membrane collagen trimer	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0001405	PAM complex, Tim23 associated import motor	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0031422	RecQ helicase-Topo III complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0033565	ESCRT-0 complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0030428	cell septum	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0043291	RAVE complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0008303	caspase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0042600	chorion	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0000137	Golgi cis cisterna	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0032541	cortical endoplasmic reticulum	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1990072	TRAPPIII protein complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005854	nascent polypeptide-associated complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0097731	9+0 non-motile cilium	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0071020	post-spliceosomal complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0032301	MutSalpha complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1990071	TRAPPII protein complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0035632	mitochondrial prohibitin complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0060417	yolk	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0002116	semaphorin receptor complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1905347	endodeoxyribonuclease complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0043564	Ku70:Ku80 complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0097344	Rix1 complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0097149	centralspindlin complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0032133	chromosome passenger complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0018444	translation release factor complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0032839	dendrite cytoplasm	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005775	vacuolar lumen	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0043202	lysosomal lumen	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0033503	HULC complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0031436	BRCA1-BARD1 complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005796	Golgi lumen	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0036019	endolysosome	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0055087	Ski complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0051286	cell tip	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0000940	condensed chromosome outer kinetochore	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0016014	dystrobrevin complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1902712	G protein-coupled GABA receptor complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1990316	Atg1/ULK1 kinase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0089701	U2AF	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0036126	sperm flagellum	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0098733	hemidesmosome associated protein complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0016327	apicolateral plasma membrane	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0044611	nuclear pore inner ring	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005656	nuclear pre-replicative complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0034657	GID complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0030870	Mre11 complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0016586	RSC-type complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1990633	mutator focus	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1903095	ribonuclease III complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0032584	growth cone membrane	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0009346	citrate lyase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0071818	BAT3 complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0098642	network-forming collagen trimer	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0045274	plasma membrane respiratory chain complex II	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0036038	MKS complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005784	Sec61 translocon complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0030877	beta-catenin destruction complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0008290	F-actin capping protein complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0070985	transcription factor TFIIK complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0098591	external side of apical plasma membrane	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0043256	laminin complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1902711	GABA-A receptor complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0033186	CAF-1 complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0071683	sensory dendrite	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0070288	ferritin complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0071595	Nem1-Spo7 phosphatase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0043230	extracellular organelle	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:1903561	extracellular vesicle	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005945	6-phosphofructokinase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0060107	annuli extracellular matrix	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0070877	microprocessor complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0043020	NADPH oxidase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0030692	Noc4p-Nop14p complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0071256	translocon complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0097648	G protein-coupled receptor complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0090723	growth cone part	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0000791	euchromatin	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
GO:0000799	nuclear condensin complex	0.999999999986268	-1.37315358871926e-11	2	0	0	95	11604
