SM00302	GED	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00153	VHP	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01147	DUF1087	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01011	AMP_N	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00992	YccV-like	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01200	FerA	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00460	TGc	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00559	Ku78	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00004	NL	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00978	Tim44	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01086	ClpB_D2-small	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00757	CRA	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00580	PUG	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00661	RPOL9	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00671	SEL1	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00956	RQC	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01271	LSM14	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00253	SOCS	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01003	AlaDh_PNT_N	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00200	SEA	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00662	RPOLD	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00394	RIIa	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00652	eIF1a	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00300	ChSh	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00572	DZF	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01340	DNA_mis_repair	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00535	RIBOc	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01246	Josephin	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01283	Costars	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00500	SFM	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00608	ACR	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01415	DUF106	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00592	BRK	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00947	Pro_CA	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01146	DUF1086	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01390	Ribosomal_S4	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00751	BSD	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00223	APPLE	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01376	eIF-5a	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00775	LNS2	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00167	VPS9	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00981	THUMP	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01182	EF-1_beta_acid	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00437	TOP1Ac	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01084	CKS	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01065	CBM_2	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00649	RL11	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01263	Leuk-A4-hydro_C	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01072	CDC48_2	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00323	RasGAP	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00695	DUSP	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00955	RNB	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00562	NDK	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01378	Romo1	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01002	AlaDh_PNT_C	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00277	GRAN	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00893	ETF	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00391	MBD	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00191	Int_alpha	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00313	PXA	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00308	LH2	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00482	POLAc	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01407	NAC	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00255	TIR	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00436	TOP1Bc	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00363	S4	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00101	14_3_3	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00311	PWI	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00065	GAF	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01399	Sybindin	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00891	ERCC4	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00086	PAC	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01339	NODP	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01370	TAFII55_N	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00732	YqgFc	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01194	eRF1_1	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00202	SR	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00785	AARP2CN	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01362	DUF663	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01010	AMPKBI	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00545	JmjN	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00888	EF1_GNE	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00836	DALR_1	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00573	HSA	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01201	FerB	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00963	SRP54_N	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00851	MGS	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00299	CLH	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00517	PolyA	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00214	VWC	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00467	GS	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01383	Ribosomal_L2	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00755	Grip	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00307	ILWEQ	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00415	HSF	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00544	MA3	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01336	zf-PARP	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM01326	PTEN_C2	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00043	CY	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00962	SRP54	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00144	PI3K_rbd	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00114	CARD	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00111	C4	1.00000000001263	1.26324875920577e-11	2	0	0	22	5448
SM00219	TyrKc	1.0000000000135	1.34999990373883e-11	67	0	0	22	5448
SM00220	S_TKc	1.00000000001352	1.35225153138962e-11	277	0	0	22	5448
SM00327	VWA	1.00000000001396	1.39643847584246e-11	43	0	0	22	5448
SM00298	CHROMO	1.00000000001416	1.41624204290851e-11	20	0	0	22	5448
SM00133	S_TK_X	1.00000000001416	1.41624204290851e-11	20	0	0	22	5448
SM00181	EGF	1.00000000001482	1.48208538070925e-11	73	0	0	22	5448
SM00100	cNMP	1.00000000001515	1.51512281070651e-11	14	0	0	22	5448
SM00195	DSPc	1.00000000001515	1.51512281070651e-11	14	0	0	22	5448
SM00282	LamG	1.00000000001515	1.51512281070651e-11	14	0	0	22	5448
SM00397	t_SNARE	1.00000000001515	1.51512281070651e-11	14	0	0	22	5448
SM00516	SEC14	1.00000000001515	1.51512281070651e-11	14	0	0	22	5448
SM00443	G_patch	1.00000000001515	1.51512281070651e-11	14	0	0	22	5448
SM00252	SH2	1.0000000000154	1.54030054036538e-11	53	0	0	22	5448
SM00054	EFh	1.0000000000154	1.54030054036538e-11	53	0	0	22	5448
SM00235	ZnMc	1.00000000001611	1.61088616096852e-11	46	0	0	22	5448
SM00156	PP2Ac	1.00000000001624	1.62383860247483e-11	45	0	0	22	5448
SM00028	TPR	1.00000000001624	1.62383860247483e-11	45	0	0	22	5448
SM00228	PDZ	1.00000000001655	1.65503723008105e-11	54	0	0	22	5448
SM00132	LIM	1.00000000001784	1.78415426930028e-11	30	0	0	22	5448
SM00317	SET	1.00000000001784	1.78415426930028e-11	30	0	0	22	5448
SM00404	PTPc_motif	1.00000000001802	1.80211236723759e-11	88	0	0	22	5448
SM00512	Skp1	1.00000000002398	2.39752312127415e-11	22	0	0	22	5448
SM00275	G_alpha	1.00000000002398	2.39752312127415e-11	22	0	0	22	5448
