TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-159418	Recycling of bile acids and salts	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-163615	PKA activation	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-163560	Hormone-sensitive lipase (HSL)-mediated triacylglycerol hydrolysis	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-2028269	Signaling by Hippo	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-2179392	EGFR Transactivation by Gastrin	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-156842	Eukaryotic Translation Elongation	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-451306	Ionotropic activity of Kainate Receptors	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-163125	Post-translational modification: synthesis of GPI-anchored proteins	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-2559582	Senescence-Associated Secretory Phenotype (SASP)	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-77111	Synthesis of Ketone Bodies	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-2565942	Regulation of PLK1 Activity at G2/M Transition	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-451308	Activation of Ca-permeable Kainate Receptor	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-75035	Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-6804115	TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-432030	Transport of glycerol from adipocytes to the liver by Aquaporins	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-2029485	Role of phospholipids in phagocytosis	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-997272	Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-8849469	PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-420499	Class C/3 (Metabotropic glutamate/pheromone receptors)	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-6804114	TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-429593	Inositol transporters	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-199920	CREB phosphorylation	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-5140745	WNT5A-dependent internalization of FZD2, FZD5 and ROR2	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-373753	Nephrin interactions	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-977347	Serine biosynthesis	0.999999999995965	-4.03548907020607e-12	5	0	0	52	3154
R-CEL-2995410	Nuclear Envelope Reassembly	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-2395516	Electron transport from NADPH to Ferredoxin	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-5652227	Fructose biosynthesis	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-139853	Elevation of cytosolic Ca2+ levels	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-399710	Activation of AMPA receptors	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-1250196	SHC1 events in ERBB2 signaling	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-804914	Transport of fatty acids	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-190322	FGFR4 ligand binding and activation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-1169092	Activation of RAS in B cells	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-500657	Presynaptic function of Kainate receptors	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-69618	Mitotic Spindle Checkpoint	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-975577	N-Glycan antennae elongation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-68689	CDC6 association with the ORC:origin complex	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-6807062	Cholesterol biosynthesis via lathosterol	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-426496	Post-transcriptional silencing by small RNAs	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-8853383	Lysosomal oligosaccharide catabolism	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-5627083	RHO GTPases regulate CFTR trafficking	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-174800	Chylomicron-mediated lipid transport	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-75072	mRNA Editing	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-163754	Insulin effects increased synthesis of Xylulose-5-Phosphate	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-190239	FGFR3 ligand binding and activation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-193697	p75NTR regulates axonogenesis	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-416572	Sema4D induced cell migration and growth-cone collapse	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-6806942	MET Receptor Activation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-189445	Metabolism of porphyrins	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-5686938	Regulation of TLR by endogenous ligand	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-433137	Sodium-coupled sulphate, di- and tri-carboxylate transporters	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-844456	The NLRP3 inflammasome	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-70688	Proline catabolism	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-190370	FGFR1b ligand binding and activation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-198765	Signalling to ERK5	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-1296067	Potassium transport channels	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-428808	Na+-dependent glucose transporters	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-193634	Axonal growth inhibition (RHOA activation)	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-3371568	Attenuation phase	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-190375	FGFR2c ligand binding and activation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-916853	Degradation of GABA	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-68867	Assembly of the pre-replicative complex	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-6806003	Regulation of TP53 Expression and Degradation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-110329	Cleavage of the damaged pyrimidine	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-888593	Reuptake of GABA	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-390696	Adrenoceptors	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-1299316	TWIK-releated acid-sensitive K+ channel (TASK)	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-3928663	EPHA-mediated growth cone collapse	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-480985	Synthesis of dolichyl-phosphate-glucose	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-1475029	Reversible hydration of carbon dioxide	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-73928	Depyrimidination	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-373080	Class B/2 (Secretin family receptors)	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-426048	Arachidonate production from DAG	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-1483196	PI and PC transport between ER and Golgi membranes	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-5627117	RHO GTPases Activate ROCKs	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-114516	Disinhibition of SNARE formation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-3134973	LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-190241	FGFR2 ligand binding and activation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-176407	Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-6804756	Regulation of TP53 Activity through Phosphorylation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-141405	Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-425381	Bicarbonate transporters	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-8847453	Synthesis of PIPs in the nucleus	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-5683826	Surfactant metabolism	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-416700	Other semaphorin interactions	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-193993	Mineralocorticoid biosynthesis	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-69298	Association of licensing factors with the pre-replicative complex	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-379401	Dopamine clearance from the synaptic cleft	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-351143	Agmatine biosynthesis	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-190371	FGFR3b ligand binding and activation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-6804757	Regulation of TP53 Degradation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-444411	Rhesus glycoproteins mediate ammonium transport.	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-140342	Apoptosis induced DNA fragmentation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-2142789	Ubiquinol biosynthesis	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-399721	Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-73929	Base-Excision Repair, AP Site Formation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-2485179	Activation of the phototransduction cascade	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-964739	N-glycan trimming and elongation in the cis-Golgi	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-1369007	Mitochondrial ABC transporters	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-5610780	Degradation of GLI1 by the proteasome	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-432142	Platelet sensitization by LDL	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-622312	Inflammasomes	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-1855191	Synthesis of IPs in the nucleus	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-112411	MAPK1 (ERK2) activation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-2995383	Initiation of Nuclear Envelope Reformation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-168638	NOD1/2 Signaling Pathway	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-190377	FGFR2b ligand binding and activation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-1483101	Synthesis of PS	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-1855167	Synthesis of pyrophosphates in the cytosol	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-190372	FGFR3c ligand binding and activation	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-6807047	Cholesterol biosynthesis via desmosterol	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-5668599	RHO GTPases Activate NADPH Oxidases	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-446343	Localization of the PINCH-ILK-PARVIN complex to focal adhesions	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-4085001	Sialic acid metabolism	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-203927	MicroRNA (miRNA) biogenesis	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-1296053	Classical Kir channels	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-189451	Heme biosynthesis	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-451307	Activation of Na-permeable Kainate Receptors	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-390651	Dopamine receptors	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-211227	Activation of DNA fragmentation factor	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-5620912	Anchoring of the basal body to the plasma membrane	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-141334	PAOs oxidise polyamines to amines	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-400685	Sema4D in semaphorin signaling	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-194002	Glucocorticoid biosynthesis	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-75896	Plasmalogen biosynthesis	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-964827	Progressive trimming of alpha-1,2-linked mannose residues from Man9/8/7GlcNAc2 to produce Man5GlcNAc2	0.999999999996037	-3.96315873998562e-12	2	0	0	52	3154
R-CEL-112040	G-protein mediated events	0.999999999996413	-3.58742567840389e-12	16	0	0	52	3154
R-CEL-418594	G alpha (i) signalling events	0.999999999996413	-3.58742567840389e-12	16	0	0	52	3154
R-CEL-8848021	Signaling by PTK6	0.999999999996413	-3.58742567840389e-12	16	0	0	52	3154
R-CEL-196071	Metabolism of steroid hormones	0.999999999996413	-3.58742567840389e-12	16	0	0	52	3154
R-CEL-6806667	Metabolism of fat-soluble vitamins	0.999999999996413	-3.58742567840389e-12	16	0	0	52	3154
R-CEL-182971	EGFR downregulation	0.999999999996413	-3.58742567840389e-12	16	0	0	52	3154
R-CEL-425410	Metal ion SLC transporters	0.999999999996413	-3.58742567840389e-12	16	0	0	52	3154
R-CEL-375280	Amine ligand-binding receptors	0.999999999996413	-3.58742567840389e-12	16	0	0	52	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-71064	Lysine catabolism	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-74259	Purine catabolism	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-199418	Negative regulation of the PI3K/AKT network	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-2467813	Separation of Sister Chromatids	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-68874	M/G1 Transition	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-5654736	Signaling by FGFR1	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-202733	Cell surface interactions at the vascular wall	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-69183	Processive synthesis on the lagging strand	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-435354	Zinc transporters	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-5689896	Ovarian tumor domain proteases	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-194223	HDL-mediated lipid transport	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-6804758	Regulation of TP53 Activity through Acetylation	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-69002	DNA Replication Pre-Initiation	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-5689877	Josephin domain DUBs	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-5654732	Negative regulation of FGFR3 signaling	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-5654727	Negative regulation of FGFR2 signaling	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-388841	Costimulation by the CD28 family	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-381070	IRE1alpha activates chaperones	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-5621481	C-type lectin receptors (CLRs)	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-727802	Transport of nucleotide sugars	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-5696394	DNA Damage Recognition in GG-NER	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-418360	Platelet calcium homeostasis	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-2132295	MHC class II antigen presentation	0.999999999996942	-3.05838668764243e-12	10	0	0	52	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-432047	Passive transport by Aquaporins	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-192456	Digestion of dietary lipid	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-4641258	Degradation of DVL	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-6814848	Glycerophospholipid catabolism	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-5652084	Fructose metabolism	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-68952	DNA replication initiation	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-74217	Purine salvage	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-210993	Tie2 Signaling	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-5625740	RHO GTPases activate PKNs	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-68962	Activation of the pre-replicative complex	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-879518	Transport of organic anions	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-3322077	Glycogen synthesis	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-174430	Telomere C-strand synthesis initiation	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-1227986	Signaling by ERBB2	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	0.999999999996956	-3.04361138847427e-12	8	0	0	52	3154
R-CEL-6811438	Intra-Golgi traffic	0.999999999997228	-2.77212226079687e-12	29	0	0	52	3154
R-CEL-69186	Lagging Strand Synthesis	0.9999999999974	-2.59997995521804e-12	15	0	0	52	3154
R-CEL-975634	Retinoid metabolism and transport	0.9999999999974	-2.59997995521804e-12	15	0	0	52	3154
R-CEL-438064	Post NMDA receptor activation events	0.9999999999974	-2.59997995521804e-12	15	0	0	52	3154
R-CEL-112043	PLC beta mediated events	0.9999999999974	-2.59997995521804e-12	15	0	0	52	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	0.9999999999974	-2.59997995521804e-12	15	0	0	52	3154
R-CEL-69190	DNA strand elongation	0.9999999999974	-2.59997995521804e-12	15	0	0	52	3154
R-CEL-1251985	Nuclear signaling by ERBB4	0.9999999999974	-2.59997995521804e-12	15	0	0	52	3154
R-CEL-1660499	Synthesis of PIPs at the plasma membrane	0.9999999999974	-2.59997995521804e-12	15	0	0	52	3154
R-CEL-1855204	Synthesis of IP3 and IP4 in the cytosol	0.9999999999974	-2.59997995521804e-12	15	0	0	52	3154
R-CEL-68877	Mitotic Prometaphase	0.9999999999974	-2.59997995521804e-12	15	0	0	52	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	0.9999999999974	-2.59997995521804e-12	15	0	0	52	3154
R-CEL-456926	Thrombin signalling through proteinase activated receptors (PARs)	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-1483115	Hydrolysis of LPC	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-8863795	Downregulation of ERBB2 signaling	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-450520	HuR (ELAVL1) binds and stabilizes mRNA	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-203765	eNOS activation and regulation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-190242	FGFR1 ligand binding and activation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-446199	Synthesis of Dolichyl-phosphate	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-8850843	Phosphate bond hydrolysis by NTPDase proteins	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-156588	Glucuronidation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-1483248	Synthesis of PIPs at the ER membrane	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-210745	Regulation of gene expression in beta cells	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-2214320	Anchoring fibril formation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-418592	ADP signalling through P2Y purinoceptor 1	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-2022870	Chondroitin sulfate biosynthesis	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-448706	Interleukin-1 processing	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-380612	Metabolism of serotonin	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-6803205	TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-6794361	Interactions of neurexins and neuroligins at synapses	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-211981	Xenobiotics	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-180024	DARPP-32 events	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-2428933	SHC-related events triggered by IGF1R	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-4641265	Repression of WNT target genes	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-5576894	Phase 1 - inactivation of fast Na+ channels	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-977441	GABA A receptor activation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-202040	G-protein activation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-2142712	Synthesis of 12-eicosatetraenoic acid derivatives	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-1963640	GRB2 events in ERBB2 signaling	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-173599	Formation of the active cofactor, UDP-glucuronate	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-111957	Cam-PDE 1 activation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-381042	PERK regulates gene expression	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-110357	Displacement of DNA glycosylase by APEX1	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-193775	Synthesis of bile acids and bile salts via 24-hydroxycholesterol	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-5654219	Phospholipase C-mediated cascade: FGFR1	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-2022857	Keratan sulfate degradation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-1236973	Cross-presentation of particulate exogenous antigens (phagosomes)	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-427975	Proton/oligopeptide cotransporters	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-8851907	MET activates PI3K/AKT signaling	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-77588	SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-5654228	Phospholipase C-mediated cascade; FGFR4	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-5654221	Phospholipase C-mediated cascade; FGFR2	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-6798163	Choline catabolism	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
